2673,420,415,929,fuck
2734,441,414,923,fuck
2722,377,438,960,fuck
2889,465,424,915,fuck
2879,471,455,945,fuck
2895,467,459,972,fuck
2903,460,454,987,fuck
2887,456,455,988,fuck
2858,444,449,1002,fuck
2816,441,443,996,fuck
2769,435,437,982,fuck
2725,431,434,986,fuck
2679,423,430,954,fuck
2639,423,436,933,fuck
2593,418,443,973,fuck
2564,430,448,1002,fuck
2505,391,421,990,fuck
2457,407,422,988,fuck
2407,412,424,990,fuck
2364,422,431,983,fuck
2325,431,435,969,fuck
2274,436,428,960,fuck
2231,441,426,945,fuck
2187,434,425,943,fuck
2140,429,424,939,fuck
2089,425,424,944,fuck
2032,415,420,937,fuck
1980,416,416,946,fuck
1933,407,409,941,fuck
1889,401,406,930,fuck
1839,393,412,924,fuck
1793,396,483,945,fuck
1753,390,420,963,fuck
1732,381,434,952,fuck
1679,383,416,970,fuck
1656,384,407,985,fuck
1621,391,416,979,fuck
1591,400,428,957,fuck
1549,408,447,970,fuck
1516,397,425,960,fuck
1487,418,426,974,fuck
1454,410,418,998,fuck
1421,411,415,997,fuck
1394,403,408,1024,fuck
1376,399,411,1016,fuck
1349,393,400,1002,fuck
1327,388,393,991,fuck
1296,387,397,986,fuck
1274,385,396,969,fuck
1248,368,406,984,fuck
1219,387,402,1021,fuck
1195,378,397,1014,fuck
1164,382,393,1017,fuck
1139,388,388,1055,fuck
1108,397,385,1024,fuck
1083,403,385,1000,fuck
1057,406,386,999,fuck
1035,396,398,1019,fuck
1013,396,403,1040,fuck
991,391,392,1045,fuck
969,384,391,1056,fuck
943,380,387,1042,fuck
915,368,385,1035,fuck
904,369,374,1028,fuck
887,369,375,1016,fuck
864,367,380,1017,fuck
849,368,390,1007,fuck
918,368,392,1013,fuck
1013,360,384,1023,fuck
1007,359,378,1008,fuck
1006,357,375,998,fuck
1006,361,373,983,fuck
1004,382,396,975,fuck
1000,384,371,970,fuck
1200,392,377,1366,fuck
1511,396,382,1389,fuck
1543,391,388,1406,fuck
1587,386,386,1400,fuck
1618,381,406,1397,fuck
1635,377,425,1394,fuck
1654,373,443,1380,fuck
1663,369,452,1372,fuck
1744,363,444,1398,fuck
1760,361,445,1457,fuck
1765,357,441,1517,fuck
1771,352,433,1585,fuck
1770,346,429,1584,fuck
1758,346,427,1560,fuck
1735,343,424,1535,fuck
1727,355,430,1511,fuck
1717,376,433,1479,fuck
1710,377,434,1477,fuck
1696,409,453,1481,fuck
1810,401,443,1471,fuck
2054,387,447,1467,fuck
2170,391,435,1453,fuck
2276,391,432,1459,fuck
2314,386,422,1457,fuck
2362,379,425,1447,fuck
2407,375,416,1422,fuck
2427,388,432,1399,fuck
2443,378,433,1374,fuck
2453,366,431,1393,fuck
2442,368,437,1406,fuck
2434,364,426,1392,fuck
2421,371,418,1371,fuck
2394,378,416,1354,fuck
2376,395,424,1332,fuck
2344,405,424,1315,fuck
2454,409,419,1293,fuck
2612,415,420,1288,fuck
2757,404,416,1291,fuck
2814,405,412,1289,fuck
2857,399,411,1273,fuck
2947,390,404,1284,fuck
2986,389,398,1288,fuck
3060,385,390,1258,fuck
3099,383,388,1234,fuck
3115,372,400,1227,fuck
3199,376,410,1209,fuck
3244,370,410,1210,fuck
3322,368,412,1208,fuck
3373,361,407,1200,fuck
3404,361,407,1190,fuck
3437,368,410,1176,fuck
3422,368,415,1185,fuck
3419,398,415,1170,fuck
3400,401,420,1149,fuck
3380,405,412,1173,fuck
3346,400,415,1196,fuck
3299,394,413,1191,fuck
3246,384,404,1204,fuck
3193,379,402,1205,fuck
3137,374,401,1197,fuck
3080,372,404,1173,fuck
3019,368,398,1150,fuck
2969,367,400,1130,fuck
2922,360,404,1134,fuck
2863,349,368,1145,fuck
2804,352,394,1140,fuck
2741,348,396,1144,fuck
2670,351,407,1131,fuck
2611,361,386,1120,fuck
2549,365,381,1119,fuck
2493,372,382,1101,fuck
2439,378,388,1067,fuck
2392,375,392,1077,fuck
2334,369,384,1071,fuck
2279,362,383,1090,fuck
2221,363,375,1096,fuck
2166,357,367,1084,fuck
2110,353,370,1069,fuck
2059,346,362,1044,fuck
2005,348,368,1028,fuck
1953,346,371,1024,fuck
2118,339,375,1046,fuck
2304,338,371,1060,fuck
2287,327,358,1035,fuck
2276,340,368,1036,fuck
2268,356,369,1030,fuck
2257,365,370,1013,fuck
2244,372,371,1001,fuck
2218,370,372,985,fuck
2203,366,362,980,fuck
2173,371,370,988,fuck
2132,367,388,985,fuck
2097,361,367,1004,fuck
2048,357,364,1007,fuck
2025,351,361,995,fuck
1957,346,361,979,fuck
1909,346,357,975,fuck
1861,347,374,980,fuck
1820,356,378,969,fuck
1786,346,379,994,fuck
1745,343,373,988,fuck
1704,341,367,979,fuck
1662,333,363,975,fuck
1627,346,366,960,fuck
1594,354,375,961,fuck
1698,360,376,956,fuck
1955,372,380,954,fuck
2108,367,379,978,fuck
2140,368,361,1005,fuck
2159,358,369,1005,fuck
2167,359,370,1014,fuck
2160,350,364,1017,fuck
2156,341,358,1024,fuck
2139,355,360,1010,fuck
2131,340,361,997,fuck
2100,343,377,989,fuck
2084,338,383,1011,fuck
2045,346,388,1006,fuck
2015,329,386,993,fuck
1992,333,383,985,fuck
1945,339,377,968,fuck
1916,351,385,967,fuck
1881,360,402,976,fuck
1839,363,394,970,fuck
1799,361,401,948,fuck
1759,357,401,960,fuck
1714,350,397,954,fuck
1671,344,394,985,fuck
1637,344,393,1026,fuck
1592,339,386,1037,fuck
1565,336,386,1035,fuck
1536,330,383,1029,fuck
1515,328,389,1011,fuck
1489,324,393,1030,fuck
1741,317,392,1068,fuck
1716,319,397,1058,fuck
1696,312,383,1046,fuck
1676,314,384,1036,fuck
1664,319,384,1025,fuck
1653,342,395,1056,fuck
1636,337,403,1056,fuck
1618,345,388,1050,fuck
1734,351,402,1065,fuck
1934,340,405,1074,fuck
2056,335,401,1066,fuck
2056,328,395,1075,fuck
2119,331,391,1076,fuck
2116,323,388,1059,fuck
2146,320,382,1047,fuck
2156,320,387,1025,fuck
2150,320,396,1006,fuck
2151,321,407,1015,fuck
2139,309,404,1007,fuck
2123,314,400,996,fuck
2094,308,401,1006,fuck
2063,311,398,1018,fuck
2048,320,395,1007,fuck
2004,319,388,992,fuck
1972,320,384,975,fuck
2073,324,386,964,fuck
2059,321,389,972,fuck
2042,335,375,975,fuck
1990,316,377,963,fuck
1981,308,380,950,fuck
1953,305,384,922,fuck
1922,302,376,908,fuck
1886,302,375,895,fuck
1843,301,380,884,fuck
1816,301,395,878,fuck
1773,293,403,911,fuck
1743,292,400,910,fuck
1702,290,390,898,fuck
1664,288,392,890,fuck
1630,290,403,885,fuck
1594,303,409,862,fuck
1562,312,417,887,fuck
1528,316,425,873,fuck
1654,324,425,873,fuck
1961,321,421,890,fuck
1992,328,414,889,fuck
2016,314,413,905,fuck
2024,312,401,907,fuck
2028,306,403,909,fuck
2026,332,395,910,fuck
2023,306,403,884,fuck
1989,300,415,879,fuck
1970,303,421,876,fuck
1954,297,419,896,fuck
2005,284,417,885,fuck
1974,294,406,895,fuck
1955,297,405,898,fuck
1937,311,406,887,fuck
1912,323,416,908,fuck
2156,337,422,900,fuck
2388,357,423,913,fuck
2470,350,422,920,fuck
2565,342,423,915,fuck
2586,334,420,923,fuck
2633,334,428,962,fuck
2665,324,423,984,fuck
2685,328,433,980,fuck
2696,321,425,962,fuck
2698,324,428,956,fuck
2683,323,431,921,fuck
2669,324,422,986,fuck
2663,315,420,976,fuck
2605,311,415,970,fuck
2563,311,409,968,fuck
2531,331,408,951,fuck
2497,327,415,978,fuck
2466,336,412,992,fuck
2428,352,411,987,fuck
2383,354,409,1008,fuck
2341,352,404,1015,fuck
2284,360,396,1009,fuck
2228,340,391,1014,fuck
2180,339,394,1019,fuck
2125,332,384,1026,fuck
2081,332,385,1008,fuck
2025,325,378,1002,fuck
1975,332,380,981,fuck
1912,356,382,994,fuck
1887,337,383,1024,fuck
1837,334,381,1020,fuck
1793,332,377,996,fuck
1751,342,370,993,fuck
1711,352,370,978,fuck
1674,365,375,963,fuck
1632,366,373,947,fuck
1586,368,374,937,fuck
1719,368,375,952,fuck
1899,366,365,955,fuck
1886,364,371,971,fuck
1887,373,368,977,fuck
1885,360,368,994,fuck
1870,361,366,998,fuck
1851,356,360,992,fuck
1827,360,362,988,fuck
1790,360,368,988,fuck
1781,385,371,1001,fuck
1763,365,363,1014,fuck
1717,366,366,1009,fuck
1689,358,368,989,fuck
1649,358,376,986,fuck
1621,368,381,973,fuck
1593,375,375,980,fuck
1565,379,377,969,fuck
1542,388,339,980,fuck
1516,385,379,1033,fuck
1491,379,372,1032,fuck
1447,377,375,1032,fuck
1418,372,366,1034,fuck
1386,365,367,1043,fuck
1352,362,362,1044,fuck
1322,360,365,1018,fuck
1287,356,366,1001,fuck
1263,359,368,991,fuck
1239,354,368,1008,fuck
1213,350,363,1014,fuck
1179,345,359,1029,fuck
1171,340,351,1060,fuck
1126,347,359,1064,fuck
1105,353,366,1074,fuck
1086,357,373,1082,fuck
1058,364,380,1078,fuck
1044,366,381,1073,fuck
1030,361,383,1080,fuck
1267,353,387,1072,fuck
1294,354,389,1080,fuck
1300,343,388,1115,fuck
1291,343,397,1119,fuck
1277,334,391,1109,fuck
1260,338,390,1081,fuck
1236,358,400,1065,fuck
1232,349,394,1087,fuck
1475,341,396,1135,fuck
1470,338,391,1121,fuck
1479,334,392,1112,fuck
1487,335,386,1119,fuck
1495,344,398,1104,fuck
1669,346,398,1088,fuck
1782,355,399,1509,fuck
1896,359,401,1502,fuck
2059,351,394,1573,fuck
2077,350,388,1619,fuck
2135,346,378,1616,fuck
2163,342,382,1622,fuck
2186,342,357,1592,fuck
2185,340,357,1590,fuck
2217,333,366,1587,fuck
2224,328,370,1569,fuck
2220,342,373,1564,fuck
2215,330,380,1613,fuck
2183,328,373,1632,fuck
2143,324,366,1596,fuck
2102,324,360,1579,fuck
2061,320,358,1554,fuck
2029,323,361,1534,fuck
2121,331,353,1509,fuck
2378,352,357,1502,fuck
2548,319,363,1485,fuck
2576,354,361,1499,fuck
2636,349,356,1472,fuck
2657,339,352,1477,fuck
2698,340,352,1483,fuck
2723,332,345,1474,fuck
2743,329,340,1445,fuck
2748,328,339,1417,fuck
2742,331,342,1386,fuck
2729,334,342,1352,fuck
2715,328,331,1413,fuck
2687,324,336,1401,fuck
2655,323,334,1373,fuck
2618,326,343,1349,fuck
2583,341,347,1326,fuck
2546,346,350,1312,fuck
2503,351,348,1293,fuck
2688,364,356,1278,fuck
2780,357,354,1271,fuck
2989,353,348,1262,fuck
3029,353,340,1249,fuck
3071,342,346,1265,fuck
3080,340,338,1293,fuck
3177,336,335,1302,fuck
3245,335,335,1430,fuck
3308,338,340,1724,fuck
3371,346,307,1701,fuck
3426,340,365,1748,fuck
3476,338,349,1802,fuck
3518,333,358,1783,fuck
3566,348,355,1743,fuck
3604,367,361,1721,fuck
3671,384,375,1720,fuck
3672,391,368,1725,fuck
3674,388,365,1827,fuck
3673,396,367,1854,fuck
3673,384,364,1884,fuck
3668,383,374,1895,fuck
3672,374,362,1873,fuck
3679,370,364,1837,fuck
3675,369,365,1809,fuck
3673,368,358,1778,fuck
3673,376,352,1762,fuck
3674,390,353,1726,fuck
3675,413,364,1910,fuck
3670,401,363,2105,fuck
3677,401,357,2124,fuck
3672,397,358,2110,fuck
3673,395,350,2076,fuck
3670,404,357,2064,fuck
3671,411,361,2084,fuck
3693,408,373,2080,fuck
3671,404,377,2053,fuck
3672,406,376,2056,fuck
3674,400,380,2071,fuck
3657,395,373,2027,fuck
3666,388,378,2008,fuck
3612,388,378,1978,fuck
3539,385,381,1952,fuck
3469,393,383,1924,fuck
3400,390,397,1890,fuck
3542,387,406,1850,fuck
3639,388,408,1862,fuck
3663,378,401,1867,fuck
3664,373,397,1837,fuck
3630,370,398,1806,fuck
3603,368,399,1781,fuck
3571,369,408,1753,fuck
3531,359,410,1722,fuck
3485,367,417,1707,fuck
3521,373,417,1707,fuck
3665,368,421,1716,fuck
3673,363,419,1703,fuck
3681,359,405,1681,fuck
3675,356,406,1661,fuck
3678,347,397,1644,fuck
3675,349,398,1616,fuck
3673,340,396,1568,fuck
3677,350,395,1559,fuck
3676,347,406,1539,fuck
3672,351,409,1552,fuck
3674,339,411,1538,fuck
3675,337,431,1517,fuck
3674,335,396,1510,fuck
3674,335,400,1488,fuck
3673,343,404,1469,fuck
3677,349,406,1440,fuck
3674,353,412,1411,fuck
3675,347,410,1412,fuck
3679,340,427,1408,fuck
3669,341,438,1405,fuck
3667,340,416,1416,fuck
3677,334,425,1442,fuck
3674,332,419,1440,fuck
3677,325,422,1421,fuck
3680,321,408,1415,fuck
3674,328,415,1409,fuck
3677,327,418,1430,fuck
3679,322,411,1469,fuck
3677,320,411,1447,fuck
3679,317,410,1424,fuck
3675,320,403,1410,fuck
3675,325,408,1382,fuck
3677,324,402,1354,fuck
3675,323,427,1326,fuck
3677,321,412,1317,fuck
3674,319,407,1313,fuck
3677,320,404,1320,fuck
3675,310,400,1329,fuck
3675,308,393,1317,fuck
3643,305,391,1325,fuck
3577,323,406,1314,fuck
3481,306,398,1298,fuck
3411,312,402,1271,fuck
3336,322,405,1264,fuck
3268,316,395,1282,fuck
3204,313,384,1294,fuck
3125,308,390,1281,fuck
3054,304,398,1288,fuck
2978,300,404,1271,fuck
2913,300,408,1249,fuck
2842,301,407,1242,fuck
2783,299,405,1222,fuck
3051,311,398,1213,fuck
3213,308,405,1242,fuck
3263,307,404,1236,fuck
3457,305,408,1279,fuck
3529,309,413,1270,fuck
3604,294,413,1281,fuck
3624,295,413,1266,fuck
3668,289,430,1238,fuck
3673,293,419,1240,fuck
3672,295,426,1221,fuck
3674,299,419,1247,fuck
3677,297,420,1233,fuck
3677,288,413,1220,fuck
3676,290,404,1211,fuck
3679,288,414,1192,fuck
3683,272,459,1188,fuck
3674,285,387,1163,fuck
3677,284,407,1157,fuck
3679,290,410,1164,fuck
3672,268,392,1191,fuck
3676,279,400,1176,fuck
3676,275,394,1161,fuck
3653,280,371,1148,fuck
3674,273,383,1141,fuck
3631,270,380,1120,fuck
3552,272,381,1110,fuck
3482,274,401,1089,fuck
3423,279,387,1104,fuck
3350,271,389,1117,fuck
3281,277,381,1096,fuck
3210,264,380,1096,fuck
3144,260,374,1109,fuck
3071,267,376,1086,fuck
2996,269,371,1072,fuck
2943,274,378,1068,fuck
3128,279,379,1066,fuck
3254,277,380,1079,fuck
3295,272,377,1079,fuck
3268,270,362,1067,fuck
3268,265,370,1052,fuck
3257,266,365,1051,fuck
3225,249,368,1014,fuck
3196,260,368,1020,fuck
3153,273,376,1017,fuck
3119,370,379,1024,fuck
3075,298,384,1021,fuck
3023,292,379,1019,fuck
2954,297,374,1007,fuck
2906,288,370,1013,fuck
2854,288,369,1002,fuck
2795,284,373,1013,fuck
2888,296,353,1017,fuck
2893,299,373,1007,fuck
2889,307,374,1012,fuck
2849,304,367,1033,fuck
2808,303,362,1018,fuck
2758,300,361,1022,fuck
2702,298,358,1030,fuck
2649,298,349,1063,fuck
2594,290,352,1030,fuck
2534,285,347,1009,fuck
2476,290,349,995,fuck
2675,284,372,1019,fuck
2798,293,367,1036,fuck
2786,291,360,1021,fuck
2780,291,358,1014,fuck
2762,285,353,1004,fuck
2744,307,355,992,fuck
2704,354,346,977,fuck
2693,316,357,966,fuck
2657,322,365,957,fuck
2620,317,327,955,fuck
2577,312,360,959,fuck
2525,313,354,954,fuck
2470,309,353,973,fuck
2412,299,348,988,fuck
2365,295,343,960,fuck
2316,297,334,955,fuck
2364,298,349,952,fuck
2529,310,364,946,fuck
2568,306,365,938,fuck
2708,305,371,962,fuck
2722,300,364,954,fuck
2829,305,364,946,fuck
2861,313,365,940,fuck
2919,325,373,962,fuck
2922,337,381,974,fuck
2971,342,385,956,fuck
3009,345,394,952,fuck
3030,337,388,975,fuck
3035,334,385,964,fuck
3020,331,366,976,fuck
2996,325,376,980,fuck
2959,331,376,978,fuck
2927,318,368,966,fuck
2877,318,374,957,fuck
2844,318,389,941,fuck
2800,324,406,941,fuck
2753,320,400,940,fuck
2703,318,401,921,fuck
2651,311,388,912,fuck
2596,314,390,896,fuck
2543,316,393,885,fuck
2500,317,398,1116,fuck
2443,322,399,1302,fuck
2402,325,410,1341,fuck
2422,325,411,1402,fuck
2374,318,403,1457,fuck
2334,314,401,1439,fuck
2291,310,377,1426,fuck
2249,305,392,1397,fuck
2199,305,387,1370,fuck
2161,296,372,1358,fuck
2305,299,394,1337,fuck
2618,328,399,1337,fuck
2831,307,404,1750,fuck
2933,299,396,1811,fuck
2961,295,395,1828,fuck
3027,311,393,1843,fuck
3077,295,398,1866,fuck
3115,303,410,1898,fuck
3138,311,412,1908,fuck
3144,324,412,1911,fuck
3143,327,410,1905,fuck
3133,328,409,1962,fuck
3105,319,404,1933,fuck
3067,317,397,1907,fuck
3033,311,390,1875,fuck
2987,310,389,1859,fuck
2934,303,387,1812,fuck
2891,303,386,1775,fuck
2838,300,402,1734,fuck
2785,301,403,1750,fuck
2737,301,416,1731,fuck
2679,300,405,1707,fuck
2622,302,400,1691,fuck
2563,307,397,1666,fuck
2510,316,398,1638,fuck
2461,312,400,1608,fuck
2400,310,398,1572,fuck
2343,312,398,1558,fuck
2616,306,395,1510,fuck
2864,389,402,1495,fuck
2910,299,397,1487,fuck
2944,302,395,1488,fuck
2948,292,379,1481,fuck
2969,298,390,1428,fuck
2976,272,389,1454,fuck
2964,301,379,1434,fuck
2950,309,378,1431,fuck
2902,310,374,1457,fuck
2893,305,372,1470,fuck
2858,302,364,1451,fuck
2818,307,369,1442,fuck
2774,325,384,1428,fuck
2740,323,393,1391,fuck
2690,334,386,1385,fuck
2645,322,378,1405,fuck
2597,341,378,1351,fuck
2556,358,397,1349,fuck
2503,335,398,1340,fuck
2442,329,397,1341,fuck
2382,326,392,1349,fuck
2327,318,388,1357,fuck
2276,320,395,1357,fuck
2217,312,396,1353,fuck
2165,314,407,1333,fuck
2112,317,415,1335,fuck
2066,308,408,1362,fuck
2010,305,406,1368,fuck
1963,307,403,1339,fuck
1917,303,409,1313,fuck
1869,304,409,1288,fuck
1837,310,406,1276,fuck
1967,317,416,1250,fuck
1940,329,419,1242,fuck
1919,333,417,1236,fuck
1895,325,422,1257,fuck
1855,324,425,1218,fuck
1820,320,423,1215,fuck
1784,316,415,1208,fuck
1748,311,405,1190,fuck
1713,310,411,1167,fuck
1658,295,406,1149,fuck
1643,306,415,1144,fuck
1613,306,430,1124,fuck
1585,302,424,1132,fuck
1548,297,422,1131,fuck
1512,288,413,1127,fuck
1473,290,420,1127,fuck
1436,300,423,1111,fuck
1403,308,429,1112,fuck
1371,301,433,1096,fuck
1342,310,439,1084,fuck
1312,305,434,1080,fuck
1292,304,429,1070,fuck
1254,304,430,1092,fuck
1230,295,428,1126,fuck
1199,292,434,1140,fuck
1172,288,435,1148,fuck
1147,291,435,1118,fuck
1117,299,426,1129,fuck
1094,306,440,1137,fuck
1065,303,439,1186,fuck
1042,303,431,1208,fuck
1021,299,424,1187,fuck
998,293,426,1172,fuck
983,292,427,1158,fuck
959,304,432,1144,fuck
937,292,439,1133,fuck
940,320,447,1120,fuck
915,323,444,1104,fuck
910,328,436,1091,fuck
904,318,438,1092,fuck
883,318,435,1111,fuck
863,308,438,1130,fuck
842,306,437,1126,fuck
822,299,429,1104,fuck
805,298,435,1091,fuck
784,294,440,1069,fuck
772,291,451,1088,fuck
753,293,452,1105,fuck
737,278,451,1080,fuck
723,283,448,1075,fuck
707,285,444,1060,fuck
695,285,448,1049,fuck
679,281,453,1043,fuck
680,280,454,1042,fuck
658,277,464,1028,fuck
652,280,456,1019,fuck
637,273,455,1032,fuck
625,271,445,1044,fuck
623,273,441,1070,fuck
616,264,449,1095,fuck
608,262,454,1089,fuck
595,261,453,1061,fuck
582,264,470,1081,fuck
569,278,476,1030,fuck
564,287,474,1054,fuck
552,290,473,1079,fuck
542,288,462,1068,fuck
532,285,458,1067,fuck
516,292,454,1063,fuck
514,318,452,1066,fuck
507,320,449,1056,fuck
499,320,453,1036,fuck
495,318,461,1060,fuck
488,322,447,1085,fuck
481,315,451,1088,fuck
475,316,446,1099,fuck
470,304,440,1091,fuck
465,300,438,1073,fuck
457,298,431,1060,fuck
446,298,426,1040,fuck
440,306,431,1032,fuck
432,308,429,1047,fuck
432,306,429,1089,fuck
424,302,420,1082,fuck
414,299,416,1074,fuck
408,286,413,1078,fuck
408,296,410,1062,fuck
387,302,404,1043,fuck
398,301,401,1030,fuck
402,310,406,1014,fuck
398,307,396,1005,fuck
609,306,401,1014,fuck
697,304,395,1007,fuck
719,300,392,1011,fuck
721,299,391,1019,fuck
736,292,386,1008,fuck
741,294,388,978,fuck
739,288,392,976,fuck
745,294,406,959,fuck
750,304,416,996,fuck
750,288,406,994,fuck
741,286,405,987,fuck
733,283,413,969,fuck
727,281,418,956,fuck
720,283,421,972,fuck
713,287,440,925,fuck
699,288,440,912,fuck
695,292,449,910,fuck
855,289,449,923,fuck
855,288,450,929,fuck
853,285,448,949,fuck
855,281,457,963,fuck
848,278,468,980,fuck
847,275,469,969,fuck
839,275,477,957,fuck
830,273,484,952,fuck
822,279,490,967,fuck
810,271,486,1018,fuck
808,273,476,1032,fuck
786,272,467,1016,fuck
769,268,465,1010,fuck
761,272,465,999,fuck
749,278,449,989,fuck
738,285,468,980,fuck
724,292,472,963,fuck
718,282,472,969,fuck
702,284,466,970,fuck
692,281,461,977,fuck
679,282,460,969,fuck
666,281,449,989,fuck
652,274,452,996,fuck
640,275,444,1015,fuck
625,263,462,989,fuck
609,270,455,983,fuck
602,275,460,995,fuck
586,266,457,1023,fuck
581,267,447,1016,fuck
563,261,449,1004,fuck
556,261,442,995,fuck
542,262,448,986,fuck
680,266,449,994,fuck
897,272,449,989,fuck
1010,275,448,973,fuck
1037,274,445,969,fuck
1088,269,439,987,fuck
1117,267,435,977,fuck
1129,260,431,981,fuck
1149,256,438,1004,fuck
1147,256,432,991,fuck
1240,257,428,974,fuck
1353,263,438,958,fuck
1525,276,445,949,fuck
1639,280,448,981,fuck
1665,275,447,995,fuck
1709,275,439,980,fuck
1751,272,438,970,fuck
1792,268,436,944,fuck
1839,280,448,948,fuck
1841,289,448,945,fuck
1855,294,449,935,fuck
1857,292,450,932,fuck
1859,296,448,937,fuck
1841,293,440,941,fuck
1818,291,462,979,fuck
1793,294,445,1004,fuck
1774,286,439,1000,fuck
1741,283,446,988,fuck
1716,268,442,958,fuck
1691,290,459,959,fuck
1655,293,464,976,fuck
1632,298,448,1022,fuck
1596,285,453,994,fuck
1562,281,447,987,fuck
1529,280,446,971,fuck
1499,281,447,955,fuck
1474,284,455,971,fuck
1441,280,449,968,fuck
1477,286,445,949,fuck
1455,284,441,953,fuck
1634,284,443,1340,fuck
1618,278,436,1382,fuck
1619,276,439,1357,fuck
1600,277,431,1335,fuck
1591,280,427,1316,fuck
1576,268,421,1325,fuck
1552,270,421,1320,fuck
1531,292,430,1338,fuck
1517,287,429,1381,fuck
1498,285,427,1402,fuck
1464,263,422,1378,fuck
1435,284,417,1346,fuck
1401,285,412,1325,fuck
1381,281,409,1302,fuck
1356,300,389,1291,fuck
1335,316,409,1278,fuck
1311,334,415,1279,fuck
1287,325,411,1284,fuck
1261,320,404,1283,fuck
1234,321,406,1265,fuck
1202,319,405,1278,fuck
1174,310,405,1296,fuck
1146,308,407,1272,fuck
1117,312,410,1249,fuck
1093,325,413,1227,fuck
1068,351,408,1216,fuck
1198,336,419,1267,fuck
1189,334,424,1257,fuck
1176,338,418,1238,fuck
1167,334,426,1216,fuck
1155,339,436,1190,fuck
1146,338,435,1189,fuck
1128,339,442,1189,fuck
1106,328,437,1173,fuck
1093,331,447,1193,fuck
1081,327,439,1223,fuck
1063,323,435,1209,fuck
1037,318,429,1216,fuck
1015,314,423,1212,fuck
989,310,419,1212,fuck
967,306,422,1195,fuck
924,304,420,1170,fuck
920,322,426,1152,fuck
907,328,437,1153,fuck
884,316,444,1134,fuck
866,314,444,1123,fuck
846,306,432,1113,fuck
825,308,430,1089,fuck
810,315,444,1095,fuck
794,322,432,1104,fuck
780,325,441,1086,fuck
770,327,428,1063,fuck
762,318,438,1053,fuck
752,322,442,1048,fuck
740,321,457,1080,fuck
727,314,452,1102,fuck
713,313,465,1112,fuck
695,310,457,1046,fuck
683,304,452,1080,fuck
629,324,449,1079,fuck
666,324,445,1104,fuck
654,332,450,1127,fuck
641,332,444,1132,fuck
635,326,433,1122,fuck
623,323,426,1112,fuck
622,321,435,1090,fuck
599,330,430,1089,fuck
591,329,422,1072,fuck
581,337,438,1077,fuck
574,335,444,1080,fuck
733,338,435,1099,fuck
982,339,428,1088,fuck
1000,329,428,1097,fuck
1025,323,413,1107,fuck
1050,322,416,1108,fuck
1060,318,414,1090,fuck
1071,318,406,1071,fuck
1074,329,405,1066,fuck
1076,330,413,1064,fuck
1078,333,404,1078,fuck
1070,328,396,1067,fuck
1059,324,401,1085,fuck
1044,318,387,1096,fuck
1035,316,391,1090,fuck
1020,314,387,1087,fuck
1014,315,382,1072,fuck
998,318,387,1079,fuck
987,316,380,1117,fuck
977,310,377,1151,fuck
949,307,370,1134,fuck
929,304,369,1143,fuck
904,298,362,1137,fuck
886,296,367,1126,fuck
865,293,368,1117,fuck
850,298,380,1106,fuck
827,312,393,1089,fuck
813,316,400,1101,fuck
808,316,336,1105,fuck
780,305,390,1086,fuck
761,304,390,1069,fuck
742,300,394,1047,fuck
726,304,380,1057,fuck
811,294,428,1046,fuck
989,300,424,1039,fuck
1007,302,437,1056,fuck
1027,302,432,1073,fuck
1038,300,429,1066,fuck
1045,302,423,1091,fuck
1046,302,427,1114,fuck
1040,300,430,1139,fuck
1032,301,439,1128,fuck
1019,302,450,1128,fuck
