3688,121,147,344,okay
3677,0,151,380,okay
3676,102,152,375,okay
3682,129,160,382,okay
3691,128,141,369,okay
3678,122,146,347,okay
3680,126,115,363,okay
3665,138,144,327,okay
3685,117,150,370,okay
3678,123,145,346,okay
3681,121,171,346,okay
3678,111,160,332,okay
3662,139,152,318,okay
3681,139,144,339,okay
3671,124,151,323,okay
3744,127,149,332,okay
3680,124,148,325,okay
3711,125,148,321,okay
3665,122,161,331,okay
3680,97,156,314,okay
3748,123,149,313,okay
3656,125,146,289,okay
3670,125,148,291,okay
3684,136,146,280,okay
3760,123,146,314,okay
3680,130,139,288,okay
3679,105,141,289,okay
3679,149,137,281,okay
3677,104,151,256,okay
3680,55,146,282,okay
3670,39,149,280,okay
3693,121,123,299,okay
3689,120,148,298,okay
3673,154,150,338,okay
3669,136,149,381,okay
3681,119,170,382,okay
3695,120,24,375,okay
3679,124,142,378,okay
3678,128,160,376,okay
3677,118,157,396,okay
3663,110,113,376,okay
3684,122,136,366,okay
3679,120,151,374,okay
3695,124,146,369,okay
3671,128,105,353,okay
3678,124,147,364,okay
3681,135,142,342,okay
3678,118,147,364,okay
3677,149,150,348,okay
3669,108,144,357,okay
3682,134,124,424,okay
3680,119,144,466,okay
3698,123,272,464,okay
3681,130,157,469,okay
3811,102,142,476,okay
3675,98,149,471,okay
3665,122,144,475,okay
3688,128,145,472,okay
3679,121,161,462,okay
3685,124,117,534,okay
3673,208,144,554,okay
3680,124,133,590,okay
3679,128,135,559,okay
3685,120,155,606,okay
3672,112,147,571,okay
3678,112,162,560,okay
3671,127,142,552,okay
3679,130,145,540,okay
3681,149,163,546,okay
3681,132,144,537,okay
3680,119,149,535,okay
3679,144,150,528,okay
3746,136,144,517,okay
3685,145,150,576,okay
3670,121,146,538,okay
3647,132,147,542,okay
3673,187,148,559,okay
3703,124,156,560,okay
3668,128,166,556,okay
3679,115,146,572,okay
3691,111,152,574,okay
3649,105,151,510,okay
3675,128,152,573,okay
3697,114,143,559,okay
3681,128,148,576,okay
3675,123,144,634,okay
3634,128,165,635,okay
3678,155,158,615,okay
3688,127,169,600,okay
3671,107,164,592,okay
3673,140,155,594,okay
3694,115,164,590,okay
3661,131,138,565,okay
3681,123,174,585,okay
3670,122,171,576,okay
3680,115,175,576,okay
3687,122,160,564,okay
3676,107,173,540,okay
3678,113,164,551,okay
3671,130,52,536,okay
3703,104,162,528,okay
3677,123,134,510,okay
3663,125,157,512,okay
3687,123,158,552,okay
3653,132,160,656,okay
3707,123,153,540,okay
3679,117,173,537,okay
3685,123,155,537,okay
3681,149,154,520,okay
3663,117,166,500,okay
3677,121,153,509,okay
3678,129,171,522,okay
3678,108,156,563,okay
3675,115,153,559,okay
3627,111,138,555,okay
3681,135,137,659,okay
3639,101,177,530,okay
3698,95,156,550,okay
3655,115,158,544,okay
3608,119,150,555,okay
3682,121,149,504,okay
3687,118,154,553,okay
3680,120,142,512,okay
3676,107,161,507,okay
3679,135,160,516,okay
3678,119,162,504,okay
3843,121,159,513,okay
3678,124,153,489,okay
3676,131,123,498,okay
3682,124,148,520,okay
3667,135,150,524,okay
3670,131,154,547,okay
3665,109,177,515,okay
3679,0,157,528,okay
3675,122,139,529,okay
3678,117,167,538,okay
3683,120,154,527,okay
3687,117,150,527,okay
3662,121,161,528,okay
3683,117,160,528,okay
3680,138,160,524,okay
3646,119,158,514,okay
3684,135,134,506,okay
3678,119,165,507,okay
3678,117,144,494,okay
3709,112,178,488,okay
3677,113,154,462,okay
3681,106,154,467,okay
3675,117,157,453,okay
3674,108,148,478,okay
3684,228,153,444,okay
3678,128,182,438,okay
3695,111,140,430,okay
3681,117,143,424,okay
3682,118,154,420,okay
3681,116,153,406,okay
3689,110,163,424,okay
3656,120,154,460,okay
3679,115,164,478,okay
3679,131,128,470,okay
3668,118,153,459,okay
3678,118,148,460,okay
3681,43,156,445,okay
3657,113,165,437,okay
3681,102,136,430,okay
3680,107,139,413,okay
3679,113,145,417,okay
3714,119,149,418,okay
3597,125,153,400,okay
3681,117,136,416,okay
3680,119,154,442,okay
3679,116,173,433,okay
3680,113,150,441,okay
3673,142,142,424,okay
3679,138,153,459,okay
3673,117,128,463,okay
3680,104,146,472,okay
3676,115,119,489,okay
3682,94,160,507,okay
3708,119,130,521,okay
3676,114,165,513,okay
3678,113,155,545,okay
3673,124,132,553,okay
3679,118,160,560,okay
3678,115,163,570,okay
3679,109,164,546,okay
3687,109,167,549,okay
3668,128,151,555,okay
3737,116,172,569,okay
3679,119,172,550,okay
3715,117,173,574,okay
3677,101,176,574,okay
3691,116,200,574,okay
3682,106,265,589,okay
3680,118,172,567,okay
3663,116,169,554,okay
3671,113,276,538,okay
3675,123,175,529,okay
3659,112,174,510,okay
3702,100,186,514,okay
3674,112,168,505,okay
3672,128,48,490,okay
3654,107,238,504,okay
3672,114,151,478,okay
3661,120,171,479,okay
3677,121,162,479,okay
3673,136,162,459,okay
3679,116,160,466,okay
3672,117,164,461,okay
3683,123,168,488,okay
3673,110,172,457,okay
3672,120,247,479,okay
3682,129,171,450,okay
3677,123,154,446,okay
3688,126,155,441,okay
3665,141,175,446,okay
3700,125,270,438,okay
3679,130,160,434,okay
3689,95,192,470,okay
3649,133,170,465,okay
3673,123,170,468,okay
3663,124,168,465,okay
3677,123,147,448,okay
3692,102,178,446,okay
3675,125,154,466,okay
3677,112,167,404,okay
3679,125,161,436,okay
3687,119,177,434,okay
3648,124,166,428,okay
3687,102,181,400,okay
3684,0,144,408,okay
3673,122,158,402,okay
3675,111,162,400,okay
3692,121,164,392,okay
3680,120,160,384,okay
3683,102,163,410,okay
3673,99,163,413,okay
3685,111,162,469,okay
3680,124,186,417,okay
3698,126,157,415,okay
3679,136,166,418,okay
3682,122,162,412,okay
3680,184,164,413,okay
3678,121,177,399,okay
3673,98,164,410,okay
3680,124,159,389,okay
3679,113,163,455,okay
3646,113,182,446,okay
3693,111,161,477,okay
3674,117,172,438,okay
3681,136,152,429,okay
3699,121,160,425,okay
3672,138,160,451,okay
3689,121,165,481,okay
3682,149,160,461,okay
3689,118,158,468,okay
3677,116,180,488,okay
3680,119,180,501,okay
3610,140,154,510,okay
3655,119,160,506,okay
3675,106,160,509,okay
3677,133,135,514,okay
3693,120,159,528,okay
3679,118,162,514,okay
3682,117,176,514,okay
3674,117,144,502,okay
3689,84,165,489,okay
3683,117,163,495,okay
3675,99,162,470,okay
3701,120,165,464,okay
3680,125,162,461,okay
3690,128,176,458,okay
3667,116,141,465,okay
3667,130,163,436,okay
3683,139,164,444,okay
3680,115,144,424,okay
3679,125,164,440,okay
3683,128,164,330,okay
3661,126,173,413,okay
3692,128,132,405,okay
3683,211,162,397,okay
3674,120,131,378,okay
3671,215,178,390,okay
3663,104,158,383,okay
3678,126,156,372,okay
3675,133,147,370,okay
3667,138,157,280,okay
3676,124,157,381,okay
3683,121,160,427,okay
3671,128,122,435,okay
3680,111,157,450,okay
3672,125,156,454,okay
3678,126,162,480,okay
3702,118,167,489,okay
3695,113,159,509,okay
3681,137,157,496,okay
3677,119,169,507,okay
3686,98,193,539,okay
3670,123,303,524,okay
3678,173,166,531,okay
3658,123,169,526,okay
3671,113,178,525,okay
3673,121,191,526,okay
3678,128,125,495,okay
3683,120,162,503,okay
3693,110,164,487,okay
3686,102,171,479,okay
3675,113,162,470,okay
3680,126,138,472,okay
3684,118,140,460,okay
3664,120,164,451,okay
3683,155,160,450,okay
3676,113,160,443,okay
3681,125,53,447,okay
3675,153,141,484,okay
3678,131,169,469,okay
3549,133,154,470,okay
3671,134,158,435,okay
3692,150,137,450,okay
3678,133,173,441,okay
3704,126,137,442,okay
3679,138,154,445,okay
3682,126,161,426,okay
3682,131,144,431,okay
3676,126,156,423,okay
3703,122,153,417,okay
3659,124,153,417,okay
3679,140,158,434,okay
3673,128,153,407,okay
3684,139,197,391,okay
3663,147,147,400,okay
3681,113,150,385,okay
3679,135,142,446,okay
3661,128,158,443,okay
3675,124,141,463,okay
3678,138,152,435,okay
3679,112,154,446,okay
3667,128,158,440,okay
3681,128,142,440,okay
3679,130,134,450,okay
3683,122,158,425,okay
3687,144,158,460,okay
3679,136,154,456,okay
3653,120,174,445,okay
3690,126,155,460,okay
3678,123,155,458,okay
3693,114,168,482,okay
3682,124,160,467,okay
3688,176,140,475,okay
3701,127,133,456,okay
3680,124,155,491,okay
3667,122,222,501,okay
3680,136,156,505,okay
3677,113,131,512,okay
3681,107,158,512,okay
3681,141,161,507,okay
3680,105,155,501,okay
3679,115,157,516,okay
3693,132,132,482,okay
3677,114,155,473,okay
3662,119,159,476,okay
3683,123,162,461,okay
3681,120,162,469,okay
3681,103,164,457,okay
3678,124,160,443,okay
3682,128,158,345,okay
3681,122,157,428,okay
3683,121,153,422,okay
3682,142,160,341,okay
3682,95,163,418,okay
3679,97,157,423,okay
3680,122,151,422,okay
3687,113,166,427,okay
3679,121,153,415,okay
3667,130,156,388,okay
3678,229,158,403,okay
3686,116,174,454,okay
3677,119,160,462,okay
3684,119,151,444,okay
3683,120,170,428,okay
3639,119,157,426,okay
3712,120,142,433,okay
3658,119,160,414,okay
3683,122,148,404,okay
3642,106,185,409,okay
3679,92,154,440,okay
3672,119,160,438,okay
3679,121,155,458,okay
3709,122,156,517,okay
3681,115,153,439,okay
3682,120,139,430,okay
3676,132,146,429,okay
3688,117,149,425,okay
3688,116,162,432,okay
3681,117,152,423,okay
3680,121,145,431,okay
3697,120,288,427,okay
3681,126,155,424,okay
3692,119,164,413,okay
3660,132,141,412,okay
3679,133,116,402,okay
3689,125,152,408,okay
3670,123,147,471,okay
3693,116,140,516,okay
3672,126,150,498,okay
3677,126,153,513,okay
3681,154,152,521,okay
3678,124,136,520,okay
3680,128,150,527,okay
3674,107,148,528,okay
3681,13,126,534,okay
3682,142,154,534,okay
3703,114,153,541,okay
3666,116,147,565,okay
3682,90,149,531,okay
3706,105,169,520,okay
3672,123,146,490,okay
3688,101,143,472,okay
3649,122,146,493,okay
3675,118,160,504,okay
3679,281,149,478,okay
3656,123,146,474,okay
3679,119,146,474,okay
3673,111,163,470,okay
3682,122,163,467,okay
3680,124,155,454,okay
3677,132,148,431,okay
3688,128,163,441,okay
3689,119,146,434,okay
3681,83,133,475,okay
3679,123,147,476,okay
3677,254,136,476,okay
3693,134,146,474,okay
3675,122,145,478,okay
3669,133,128,455,okay
3710,118,146,464,okay
3669,126,129,446,okay
3681,119,144,448,okay
3684,110,148,473,okay
3817,122,147,421,okay
3676,119,137,440,okay
3572,125,126,433,okay
3680,126,150,424,okay
3677,118,142,429,okay
3671,125,144,425,okay
3679,117,138,407,okay
3679,122,277,408,okay
3674,123,141,425,okay
3678,123,156,396,okay
3695,128,0,396,okay
3671,160,125,397,okay
3686,125,147,394,okay
3680,111,145,375,okay
3679,116,147,376,okay
3670,122,145,365,okay
3677,121,142,368,okay
3679,121,142,375,okay
3661,119,147,382,okay
3660,115,204,375,okay
3685,237,141,361,okay
3683,98,146,416,okay
3678,110,130,358,okay
3679,116,138,345,okay
3698,125,122,354,okay
3680,128,146,334,okay
3681,131,134,336,okay
3683,116,140,336,okay
3675,106,150,341,okay
3676,119,132,324,okay
3675,136,144,319,okay
3699,113,144,313,okay
3677,96,142,320,okay
3667,98,121,358,okay
3682,122,142,385,okay
3690,98,140,410,okay
3677,131,115,419,okay
3676,131,175,424,okay
3682,100,153,428,okay
3688,116,148,413,okay
3679,128,148,434,okay
3681,115,140,418,okay
3678,114,162,458,okay
3676,122,148,475,okay
3673,118,145,464,okay
3707,109,144,464,okay
3681,122,153,456,okay
3690,86,168,451,okay
3683,124,157,440,okay
3681,120,155,448,okay
3701,121,156,455,okay
3670,123,159,481,okay
3633,98,151,394,okay
3666,119,150,466,okay
3677,109,154,483,okay
3688,122,154,485,okay
3679,120,155,491,okay
3689,165,157,512,okay
3678,112,156,482,okay
3679,0,154,530,okay
3745,121,158,498,okay
3689,107,155,510,okay
3707,114,149,503,okay
3675,116,156,503,okay
3678,123,158,488,okay
3691,118,123,487,okay
3687,114,157,524,okay
3646,114,170,524,okay
3680,119,142,523,okay
3689,120,150,561,okay
3680,124,153,563,okay
3701,114,162,564,okay
3665,113,157,556,okay
3718,136,138,584,okay
3773,118,151,534,okay
3682,121,47,550,okay
3591,114,154,553,okay
3702,114,147,663,okay
3678,116,152,600,okay
3677,141,126,602,okay
3678,120,146,608,okay
3674,110,150,599,okay
3674,133,128,604,okay
3682,158,147,598,okay
3680,126,163,622,okay
3671,132,129,595,okay
3679,126,150,603,okay
3680,122,134,593,okay
3674,129,178,586,okay
3674,124,151,573,okay
3650,116,163,551,okay
3674,124,154,571,okay
3676,118,138,544,okay
3681,123,137,545,okay
3681,147,130,549,okay
3648,119,142,532,okay
3681,116,145,521,okay
3685,104,145,512,okay
3683,28,147,505,okay
3681,130,149,491,okay
3673,140,132,485,okay
3679,121,140,563,okay
3768,122,146,482,okay
3686,118,132,507,okay
3652,120,148,552,okay
3673,124,137,554,okay
3683,121,158,538,okay
3681,118,150,546,okay
3669,104,150,560,okay
3686,115,140,549,okay
3679,113,136,595,okay
3641,128,154,583,okay
3701,123,129,568,okay
3649,117,155,568,okay
3689,107,155,567,okay
3666,124,142,560,okay
3657,108,157,554,okay
3683,116,157,543,okay
3666,110,156,544,okay
3679,117,147,529,okay
3680,124,151,493,okay
3677,99,156,482,okay
3678,135,154,508,okay
3688,120,153,509,okay
3683,116,125,499,okay
3676,96,166,476,okay
3674,136,153,490,okay
3614,137,145,512,okay
3677,102,143,542,okay
3697,114,152,518,okay
3686,91,171,491,okay
3681,90,155,503,okay
3678,93,149,512,okay
3675,134,122,494,okay
3674,129,147,465,okay
3678,136,174,470,okay
3679,112,153,458,okay
3676,114,140,469,okay
3677,135,148,439,okay
3683,117,150,434,okay
3689,138,141,429,okay
3674,118,150,424,okay
3688,126,138,444,okay
3676,0,149,419,okay
3673,118,144,435,okay
3674,120,147,449,okay
3671,121,140,446,okay
3687,122,146,450,okay
3700,118,150,488,okay
3679,117,153,488,okay
3677,126,143,482,okay
3681,118,168,507,okay
3698,119,148,512,okay
3678,112,146,512,okay
3679,117,151,488,okay
3671,95,146,480,okay
3672,117,269,466,okay
3751,117,144,490,okay
3665,130,141,492,okay
3679,119,144,497,okay
3681,115,148,464,okay
3678,137,121,508,okay
3681,117,131,496,okay
3689,0,145,489,okay
3665,135,143,481,okay
3681,116,142,510,okay
3673,112,148,544,okay
3689,112,150,538,okay
3671,114,165,552,okay
3681,90,152,540,okay
3698,106,157,545,okay
3795,116,155,530,okay
3695,105,140,579,okay
3696,119,147,564,okay
3671,130,168,578,okay
3675,155,160,558,okay
3696,108,159,552,okay
3687,154,157,561,okay
3665,130,159,539,okay
3682,132,157,538,okay
3675,196,156,527,okay
3672,131,160,513,okay
3704,120,155,505,okay
3671,128,168,489,okay
3680,141,156,485,okay
3684,123,160,476,okay
3677,131,164,472,okay
3667,108,158,462,okay
3676,128,153,455,okay
3668,125,174,427,okay
3654,123,98,448,okay
3676,149,153,441,okay
3679,126,256,437,okay
3809,124,158,438,okay
3682,126,157,421,okay
3679,126,148,419,okay
3679,141,147,423,okay
3674,123,157,410,okay
3679,124,150,406,okay
3657,118,228,395,okay
3681,115,155,388,okay
3677,124,178,385,okay
3677,124,145,370,okay
3680,121,155,388,okay
3677,126,156,398,okay
3689,152,147,374,okay
3681,128,134,380,okay
3643,123,150,384,okay
3685,112,176,357,okay
3687,137,136,362,okay
3680,128,150,409,okay
3689,108,150,408,okay
3560,123,148,407,okay
3553,112,152,412,okay
3687,142,148,392,okay
3695,121,146,399,okay
3683,120,148,387,okay
3679,118,141,378,okay
3693,102,146,382,okay
3681,124,150,390,okay
3682,133,136,464,okay
3679,120,116,380,okay
3657,120,145,350,okay
3682,120,147,359,okay
3675,121,168,352,okay
3674,131,151,328,okay
3691,96,145,346,okay
3691,119,161,327,okay
3677,128,149,341,okay
3673,118,144,337,okay
3712,114,171,334,okay
3669,133,145,330,okay
3679,122,143,339,okay
3677,139,141,340,okay
3681,114,132,327,okay
3702,107,143,339,okay
3683,145,135,325,okay
3680,146,140,334,okay
3668,119,148,321,okay
3680,117,162,321,okay
3679,130,148,323,okay
3705,118,151,312,okay
3669,125,139,304,okay
3666,120,149,297,okay
3700,117,150,328,okay
3664,124,148,311,okay
3680,132,155,343,okay
3671,121,148,313,okay
3673,120,136,320,okay
3689,119,23,329,okay
3680,115,145,329,okay
3682,170,141,328,okay
3679,119,146,327,okay
3678,128,142,336,okay
3693,118,142,324,okay
3682,133,135,323,okay
3675,118,145,304,okay
3679,113,155,322,okay
3678,125,122,330,okay
3674,139,151,226,okay
3705,124,137,350,okay
3683,116,144,322,okay
3676,115,142,319,okay
3680,118,85,320,okay
3669,125,145,322,okay
3671,121,146,343,okay
3681,124,159,364,okay
3667,124,175,408,okay
3675,131,146,409,okay
3680,115,144,420,okay
3679,117,137,428,okay
3684,110,142,459,okay
3681,136,129,552,okay
3749,101,141,472,okay
3680,120,140,471,okay
3692,123,114,468,okay
3677,115,140,474,okay
3671,132,134,442,okay
3697,117,142,445,okay
3682,120,128,435,okay
3709,123,142,434,okay
3678,129,140,426,okay
3666,156,147,422,okay
3678,143,136,416,okay
3682,154,144,406,okay
3663,141,144,406,okay
3680,146,135,405,okay
3669,201,142,382,okay
3680,136,129,392,okay
3689,160,137,394,okay
3675,142,117,391,okay
3679,151,141,280,okay
3686,131,121,368,okay
3678,144,144,361,okay
3673,136,152,358,okay
3681,151,136,448,okay
3682,132,166,364,okay
3678,135,136,367,okay
3674,128,149,372,okay
3664,134,156,360,okay
3679,135,151,351,okay
3677,138,163,361,okay
3677,133,148,360,okay
3678,133,147,346,okay
3681,133,134,340,okay
3681,130,121,350,okay
3680,106,163,314,okay
3670,143,157,369,okay
3663,128,147,364,okay
3659,129,300,372,okay
3660,128,158,369,okay
3663,133,156,360,okay
3675,115,157,339,okay
3680,124,136,360,okay
3709,136,157,364,okay
3672,112,175,358,okay
3674,136,143,344,okay
3689,136,153,347,okay
3745,137,155,354,okay
3668,128,152,330,okay
3692,134,155,345,okay
3673,144,156,353,okay
3679,128,256,378,okay
3692,132,136,366,okay
3676,103,168,362,okay
3687,113,164,368,okay
3679,128,158,371,okay
3711,133,135,365,okay
3694,128,155,368,okay
3698,119,177,376,okay
3668,140,157,374,okay
3681,117,160,370,okay
3676,130,162,366,okay
3687,123,163,408,okay
3681,154,162,393,okay
3682,129,160,394,okay
3676,130,154,410,okay
3690,135,134,393,okay
3676,103,158,396,okay
3677,128,137,369,okay
3685,118,169,363,okay
3676,136,126,390,okay
3679,122,156,352,okay
3648,128,156,369,okay
3669,133,154,392,okay
3678,131,156,376,okay
3675,136,153,375,okay
3681,98,155,375,okay
3697,125,150,369,okay
3681,137,156,356,okay
3693,129,152,414,okay
3678,125,151,401,okay
3681,145,172,400,okay
3697,114,136,387,okay
3683,126,176,388,okay
3674,123,151,389,okay
3685,172,153,378,okay
3681,124,150,387,okay
3678,111,162,345,okay
3664,123,154,361,okay
3569,141,141,366,okay
3679,123,151,366,okay
3682,122,158,378,okay
3680,1,152,362,okay
3681,108,149,356,okay
3670,131,152,342,okay
3678,123,142,348,okay
3667,122,151,348,okay
3681,123,157,360,okay
3679,120,148,356,okay
3663,138,133,351,okay
3681,73,144,368,okay
3706,131,159,355,okay
3680,123,150,330,okay
3680,120,155,315,okay
3695,122,277,329,okay
3679,123,141,396,okay
3685,119,141,314,okay
3679,118,145,317,okay
3673,206,157,308,okay
3683,77,151,300,okay
3683,129,148,271,okay
3679,128,157,274,okay
3681,96,157,278,okay
3655,181,152,332,okay
3684,125,149,420,okay
3679,140,155,470,okay
3680,117,160,438,okay
3677,128,154,450,okay
3694,119,119,474,okay
3681,129,152,469,okay
3581,146,141,474,okay
3681,131,170,475,okay
3666,116,187,461,okay
3679,143,135,520,okay
3679,120,149,513,okay
3693,99,150,507,okay
3678,125,150,497,okay
3675,110,153,484,okay
3683,129,152,524,okay
3735,100,156,523,okay
3681,138,157,525,okay
3678,134,146,546,okay
3663,133,146,525,okay
3680,137,149,516,okay
3679,122,164,552,okay
3680,126,135,531,okay
3678,129,173,527,okay
3708,102,144,515,okay
3679,123,170,497,okay
3676,132,137,496,okay
3663,144,158,535,okay
3694,97,173,525,okay
3679,126,142,522,okay
3666,126,156,532,okay
3708,119,139,535,okay
3714,124,158,528,okay
3679,130,160,533,okay
3679,121,168,500,okay
3682,125,154,514,okay
3691,124,157,500,okay
3683,122,173,538,okay
3672,130,157,500,okay
3665,125,151,477,okay
3698,173,143,500,okay
3681,102,152,520,okay
3679,115,258,485,okay
3660,145,155,478,okay
3670,117,166,485,okay
3676,121,148,459,okay
3673,109,153,450,okay
3675,118,139,449,okay
3536,119,148,412,okay
3679,110,156,427,okay
3721,139,148,426,okay
3687,120,161,411,okay
3702,115,150,418,okay
3677,120,182,412,okay
3691,131,152,359,okay
3674,122,168,402,okay
3678,123,152,400,okay
3681,118,150,398,okay
3704,111,150,390,okay
3682,139,124,400,okay
3696,111,136,383,okay
3679,131,150,448,okay
3659,117,149,406,okay
3680,120,150,421,okay
