3676,98,144,350,good
3683,119,142,351,good
3675,117,128,358,good
3665,122,132,342,good
3677,122,120,344,good
3677,120,108,334,good
3682,124,132,312,good
3681,96,134,336,good
3680,124,142,314,good
3664,111,131,324,good
3668,120,134,304,good
3677,116,134,309,good
3744,125,141,346,good
3679,112,132,344,good
3689,128,111,346,good
3697,99,154,343,good
3677,128,129,348,good
3661,130,136,333,good
3679,125,128,334,good
3732,143,128,386,good
3679,118,147,353,good
3679,125,131,347,good
3675,98,135,367,good
3679,124,124,367,good
3662,119,126,384,good
3685,122,130,369,good
3673,126,155,344,good
3684,122,132,378,good
3673,140,132,356,good
3677,134,125,364,good
3678,124,140,357,good
3679,109,132,375,good
3684,108,134,336,good
3678,126,125,337,good
3711,121,132,330,good
3667,124,265,338,good
3683,89,134,383,good
3656,132,135,390,good
3677,114,132,406,good
3678,156,138,396,good
3676,124,133,391,good
3683,206,133,384,good
3673,119,131,370,good
3677,137,112,388,good
3657,122,134,360,good
3684,100,132,420,good
3679,126,133,368,good
3679,121,132,362,good
3682,124,113,362,good
3689,114,134,353,good
3675,160,133,347,good
3664,124,133,335,good
3649,129,133,336,good
3687,126,107,333,good
3673,97,138,316,good
3678,229,134,339,good
3677,124,149,355,good
3677,128,136,372,good
3678,249,132,362,good
3671,125,120,366,good
3816,123,133,334,good
3685,123,133,338,good
3687,85,113,394,good
3665,116,137,386,good
3736,142,136,460,good
3698,120,136,382,good
3671,119,132,400,good
3676,120,113,418,good
3694,123,131,413,good
3676,125,136,412,good
3681,115,140,411,good
3676,116,113,422,good
3676,135,130,418,good
3677,115,130,417,good
3669,123,129,409,good
3679,126,154,404,good
3678,123,134,407,good
3681,118,128,400,good
3686,119,195,413,good
3685,122,143,389,good
3675,121,122,384,good
3651,111,145,371,good
3679,112,138,367,good
3671,112,140,346,good
3681,122,151,379,good
3653,128,129,346,good
3682,123,126,352,good
3678,137,124,340,good
3657,114,142,328,good
3696,121,133,321,good
3663,115,138,312,good
3679,113,132,313,good
3678,128,123,342,good
3673,118,135,323,good
3683,123,133,288,good
3677,121,128,294,good
3683,104,136,286,good
3671,196,147,283,good
3677,126,120,294,good
3651,121,134,210,good
3689,94,135,268,good
3659,118,132,260,good
3661,111,149,258,good
3688,119,122,258,good
3674,95,132,262,good
3676,120,133,247,good
3672,128,160,244,good
3671,140,128,229,good
3663,128,133,231,good
3679,118,136,284,good
3697,117,112,288,good
3681,122,159,272,good
3677,120,150,288,good
3669,107,133,283,good
3693,121,129,289,good
3681,111,119,293,good
3706,117,148,275,good
3674,119,132,264,good
3679,114,138,325,good
3675,117,131,342,good
3678,119,130,328,good
3671,118,152,329,good
3672,119,129,314,good
3705,113,136,346,good
3677,121,117,324,good
3669,123,137,325,good
3678,136,113,325,good
3677,122,135,316,good
3687,124,117,322,good
3677,123,132,292,good
3705,123,132,305,good
3674,119,173,304,good
3677,108,136,296,good
3679,109,144,293,good
3676,119,132,290,good
3678,93,137,290,good
3679,124,151,333,good
3676,120,117,352,good
3681,121,108,345,good
3678,122,120,338,good
3679,121,126,334,good
3694,124,234,337,good
3670,121,142,337,good
3662,128,135,325,good
3678,144,126,355,good
3683,150,136,341,good
3691,121,128,357,good
3678,125,144,388,good
3680,120,132,361,good
3678,149,129,354,good
3693,120,28,353,good
3691,146,139,365,good
3685,1,112,347,good
3685,103,132,340,good
3660,117,56,337,good
3700,115,108,334,good
3679,118,135,328,good
3680,109,138,322,good
3679,136,113,324,good
3665,106,148,306,good
3683,121,121,313,good
3709,115,109,349,good
3681,109,133,346,good
3641,126,125,336,good
3683,118,132,261,good
3664,124,135,339,good
3681,0,133,334,good
3690,117,118,337,good
3658,119,145,336,good
3667,119,133,336,good
3680,100,130,325,good
3676,96,130,458,good
3672,116,145,390,good
3693,120,125,382,good
3701,119,133,372,good
3680,118,106,362,good
3686,131,135,344,good
3668,123,133,352,good
3684,119,132,363,good
3677,129,136,353,good
3679,133,140,350,good
3661,136,121,349,good
3679,88,146,348,good
3688,120,15,336,good
3632,118,129,322,good
3679,119,133,324,good
3675,118,128,316,good
3682,132,141,313,good
3685,134,126,313,good
3675,121,131,310,good
3680,124,131,288,good
3681,110,149,294,good
3674,126,158,288,good
3725,122,128,276,good
3680,123,121,288,good
3541,123,130,254,good
3693,126,134,266,good
3770,133,116,286,good
3685,97,133,264,good
3682,122,137,267,good
3677,121,130,272,good
3679,123,148,248,good
3682,186,132,249,good
3679,109,133,243,good
3678,142,139,246,good
3684,122,139,232,good
3682,138,127,252,good
3681,120,148,240,good
3680,118,104,244,good
3662,119,89,230,good
3679,5,136,224,good
3677,118,102,228,good
3680,110,132,223,good
3680,138,133,220,good
3684,121,132,214,good
3684,120,130,222,good
3677,145,126,210,good
3677,122,128,209,good
3676,123,143,207,good
3680,133,124,208,good
3675,132,130,197,good
3693,119,117,216,good
3674,118,133,195,good
3659,118,152,170,good
3677,105,161,189,good
3670,115,131,196,good
3706,82,132,188,good
3679,122,128,163,good
3689,111,164,184,good
3679,121,104,194,good
3680,92,136,185,good
3679,116,132,192,good
3670,105,125,166,good
3673,134,104,188,good
3677,122,144,180,good
3675,107,133,317,good
3671,125,128,174,good
3681,68,153,173,good
3634,120,136,179,good
3681,129,134,180,good
3709,118,118,181,good
3685,117,130,173,good
3707,113,116,225,good
3678,120,131,220,good
3687,144,165,214,good
3678,176,130,224,good
3692,106,131,224,good
3675,130,113,234,good
3679,122,131,208,good
3675,134,118,244,good
3683,135,110,271,good
3695,121,46,270,good
3767,121,132,281,good
3679,114,133,291,good
3595,115,133,274,good
3683,120,109,276,good
3691,117,128,275,good
3658,120,132,261,good
3700,117,128,266,good
3662,122,133,271,good
3674,98,133,277,good
3677,116,142,278,good
3680,122,132,256,good
3685,115,125,276,good
3666,112,155,258,good
3679,121,130,249,good
3667,119,91,249,good
3668,134,133,248,good
3659,130,111,264,good
3659,122,143,251,good
3681,116,132,251,good
3647,130,134,241,good
3677,119,130,235,good
3679,111,152,229,good
3675,107,128,228,good
3665,115,189,233,good
3678,120,147,264,good
3679,115,112,263,good
3672,116,148,266,good
3679,114,132,262,good
3685,135,130,260,good
3678,122,128,247,good
3679,99,147,248,good
3683,0,135,254,good
3676,146,139,238,good
3657,119,136,254,good
3682,149,126,257,good
3677,133,137,240,good
3677,123,122,244,good
3681,133,143,225,good
3680,123,125,253,good
3681,128,129,233,good
3681,122,132,232,good
3695,118,64,224,good
3678,118,133,223,good
3671,123,132,216,good
3673,123,162,214,good
3699,94,150,216,good
3681,121,133,228,good
3706,120,117,237,good
3658,115,139,217,good
3678,120,135,210,good
3667,136,136,217,good
3665,110,135,224,good
3700,109,133,204,good
3683,122,129,206,good
3691,118,129,209,good
3693,106,132,209,good
3674,119,132,240,good
3673,170,129,256,good
3664,105,140,247,good
3687,122,134,266,good
3671,123,131,241,good
3669,128,155,264,good
3673,101,134,262,good
3674,99,124,276,good
3665,109,132,276,good
3678,118,139,242,good
3667,111,148,245,good
3675,96,132,242,good
3693,120,136,267,good
3678,173,134,286,good
3680,118,126,301,good
3676,120,120,292,good
3678,133,122,287,good
3689,67,141,284,good
3668,117,132,278,good
3680,118,131,281,good
3677,119,124,277,good
3684,124,129,295,good
3678,122,132,325,good
3677,101,132,333,good
3672,135,111,336,good
3691,147,131,311,good
3711,120,109,325,good
3673,119,132,304,good
3697,122,134,310,good
3648,124,137,310,good
3678,125,147,313,good
3670,133,32,292,good
3681,106,133,306,good
3677,139,132,301,good
3687,119,138,277,good
3656,118,134,293,good
3676,119,119,294,good
3681,113,134,284,good
3675,126,135,275,good
3664,138,133,270,good
3681,158,136,267,good
3680,120,128,246,good
3672,104,134,264,good
3674,136,163,261,good
3680,128,135,257,good
3673,133,131,251,good
3680,111,132,248,good
3665,143,135,247,good
3678,147,134,250,good
3680,128,106,256,good
3679,153,123,262,good
3662,109,157,215,good
3673,140,133,249,good
3665,142,142,246,good
3697,116,128,282,good
3672,107,149,246,good
3671,129,134,251,good
3687,107,141,238,good
3707,128,136,242,good
3698,121,108,230,good
3676,96,144,233,good
3667,125,134,212,good
3675,125,128,231,good
3693,128,136,203,good
3677,121,148,221,good
3686,124,138,205,good
3676,124,135,212,good
3682,121,138,244,good
3680,129,131,204,good
3678,101,147,206,good
3665,125,129,186,good
3680,123,128,225,good
3701,129,114,252,good
3679,126,134,244,good
3675,130,132,257,good
3680,138,163,288,good
3681,128,144,310,good
3681,143,108,309,good
3704,119,129,294,good
3680,114,143,292,good
3697,125,16,293,good
3684,125,132,310,good
3679,145,132,306,good
3685,140,133,318,good
3668,123,134,299,good
3582,126,134,309,good
3675,122,149,301,good
3682,124,140,281,good
3674,126,132,272,good
3675,125,158,285,good
3677,249,105,278,good
3682,78,115,280,good
3680,123,119,288,good
3695,121,132,264,good
3658,121,134,263,good
3684,108,133,258,good
3676,0,136,252,good
3682,136,133,262,good
3664,121,134,289,good
3623,122,134,300,good
3676,121,133,307,good
3677,122,116,343,good
3678,120,134,342,good
3704,75,136,345,good
3677,124,130,347,good
3674,124,134,347,good
3688,121,129,360,good
3672,209,138,381,good
3685,103,130,387,good
3648,130,136,414,good
3682,101,132,410,good
3678,97,143,419,good
3667,122,132,409,good
3680,109,132,416,good
3679,133,134,417,good
3680,94,132,412,good
3709,115,137,431,good
3690,128,228,415,good
3654,123,138,486,good
3743,135,136,592,good
3705,119,125,492,good
3663,109,144,476,good
3688,126,141,488,good
3686,121,133,492,good
3677,136,132,471,good
3679,122,132,493,good
3690,113,163,477,good
3680,133,134,464,good
3679,110,147,472,good
3602,114,129,465,good
3670,128,163,457,good
3680,124,132,446,good
3676,128,128,440,good
3677,141,133,436,good
3679,119,133,363,good
3677,114,140,424,good
3687,99,152,406,good
3682,126,134,416,good
3624,117,136,402,good
3676,126,130,398,good
3682,98,134,388,good
3677,137,137,365,good
3682,125,126,367,good
3677,122,120,373,good
3679,119,128,362,good
3691,121,121,414,good
3674,116,131,389,good
3693,123,71,412,good
3676,67,131,389,good
3709,117,132,386,good
3678,117,87,388,good
3681,122,132,380,good
3673,119,108,391,good
3680,119,128,421,good
3694,121,106,420,good
3663,141,118,415,good
3678,113,123,418,good
3671,120,137,423,good
3677,111,132,400,good
3676,144,129,401,good
3683,117,132,397,good
3678,120,136,394,good
3648,103,131,356,good
3679,123,126,396,good
3679,134,121,381,good
3696,122,258,376,good
3680,128,128,372,good
3668,126,132,361,good
3677,120,108,361,good
3691,123,134,231,good
3684,136,134,340,good
3691,124,132,340,good
3668,98,134,337,good
3671,130,146,325,good
3679,132,116,342,good
3695,126,130,321,good
3682,108,160,311,good
3678,107,132,308,good
3677,118,223,294,good
3676,115,135,316,good
3677,120,151,338,good
3685,102,134,331,good
3679,119,134,324,good
3675,111,119,336,good
3674,122,108,317,good
3680,128,135,315,good
3695,117,142,317,good
3681,118,145,306,good
3709,119,146,332,good
3678,118,132,300,good
3675,119,154,302,good
3673,128,134,287,good
3777,124,134,292,good
3676,186,135,284,good
3682,114,134,298,good
3693,118,136,283,good
3681,116,122,277,good
3677,99,135,284,good
3679,113,137,251,good
3679,65,152,264,good
3672,120,135,271,good
3667,120,136,248,good
3677,118,133,267,good
3672,121,150,250,good
3697,125,135,249,good
3677,125,133,248,good
3671,120,138,300,good
3759,132,137,310,good
3677,90,134,326,good
3678,116,105,337,good
3680,129,137,333,good
3701,125,133,336,good
3677,128,130,332,good
3689,97,134,331,good
3687,116,74,372,good
3680,118,155,362,good
3675,138,110,386,good
3657,97,155,332,good
3679,116,130,367,good
3711,116,117,374,good
3678,129,144,370,good
3684,120,132,350,good
3676,30,134,362,good
3679,116,120,359,good
3623,122,134,353,good
3681,96,162,344,good
3679,109,132,341,good
3677,106,136,338,good
3650,118,146,353,good
3675,123,128,374,good
3687,142,133,370,good
3675,119,141,390,good
3686,115,128,409,good
3672,117,137,393,good
3681,116,136,413,good
3686,145,134,394,good
3688,133,133,410,good
3680,110,133,424,good
3808,110,135,444,good
3680,115,120,440,good
3674,122,132,441,good
3679,118,119,453,good
3675,121,152,437,good
3673,104,163,429,good
3676,122,153,421,good
3689,109,133,437,good
3681,119,132,408,good
3679,118,132,418,good
3660,117,128,402,good
3655,112,131,443,good
3679,125,136,438,good
3686,118,131,436,good
3677,100,141,429,good
3679,137,134,433,good
3679,109,142,430,good
3667,118,135,430,good
3663,105,142,433,good
3680,118,217,420,good
3650,111,149,418,good
3677,85,132,477,good
3659,115,95,452,good
3675,118,128,449,good
3674,125,122,444,good
3689,112,125,436,good
3676,158,136,430,good
3669,116,134,432,good
3682,116,104,426,good
3674,116,150,420,good
3663,124,132,410,good
3678,118,134,411,good
3677,113,138,424,good
3676,120,122,437,good
3680,119,132,436,good
3694,130,136,456,good
3676,125,107,443,good
3679,125,145,429,good
3671,118,134,401,good
3685,119,132,400,good
3672,128,120,433,good
3675,110,134,477,good
3682,116,128,404,good
3680,93,133,391,good
3677,115,128,397,good
3670,114,145,376,good
3675,119,122,377,good
3673,116,133,360,good
3679,115,121,370,good
3676,116,126,299,good
3674,114,121,357,good
3791,119,134,360,good
3672,105,135,482,good
3660,122,146,336,good
3664,128,122,324,good
3683,116,136,322,good
3684,106,132,317,good
3673,113,142,314,good
3685,117,135,314,good
3693,129,133,256,good
3679,119,133,297,good
3669,129,4,276,good
3680,118,141,321,good
3685,118,134,337,good
3688,89,153,316,good
3689,161,132,333,good
3667,118,139,312,good
3691,117,131,338,good
3676,107,126,314,good
3675,125,132,324,good
3679,115,134,320,good
3700,110,148,339,good
3677,122,128,313,good
3674,90,142,330,good
3677,114,106,352,good
3675,128,160,355,good
3704,123,112,345,good
3669,121,123,330,good
3707,118,142,342,good
3656,112,205,344,good
3671,91,132,347,good
3683,121,132,330,good
3683,80,144,331,good
3688,103,133,381,good
3649,115,132,364,good
3681,124,146,371,good
3679,116,120,369,good
3679,133,131,367,good
3665,117,142,350,good
3679,118,132,362,good
3672,135,108,379,good
3680,119,106,372,good
3702,119,126,385,good
3697,116,124,360,good
3677,100,138,350,good
3678,0,132,342,good
3678,114,132,331,good
3691,98,125,313,good
3679,116,137,320,good
3674,136,111,334,good
3675,128,112,326,good
3677,118,136,332,good
3664,124,129,282,good
3679,110,145,298,good
3685,104,146,295,good
3564,118,132,294,good
3633,109,133,289,good
3661,114,295,289,good
3677,117,159,273,good
3674,118,132,275,good
3678,114,133,275,good
3696,108,126,282,good
3642,120,131,272,good
3680,117,128,258,good
3676,13,148,266,good
3679,118,132,250,good
3669,30,147,238,good
3691,112,22,248,good
3681,116,133,245,good
3673,106,132,244,good
3680,114,118,240,good
3578,112,137,288,good
3629,118,131,290,good
3672,119,93,282,good
3678,114,118,284,good
3681,119,123,286,good
3661,109,132,286,good
3677,109,142,284,good
3661,136,133,280,good
3681,131,132,279,good
3680,125,80,264,good
3664,109,145,264,good
3679,148,132,266,good
3679,128,132,261,good
3674,111,122,250,good
3691,107,131,302,good
3669,145,131,301,good
3680,115,159,301,good
3665,109,131,310,good
3684,109,134,304,good
3679,124,131,290,good
3671,128,135,300,good
3671,110,134,314,good
3694,120,135,281,good
3666,121,155,297,good
3681,111,143,288,good
3677,96,133,285,good
3677,117,132,278,good
3680,110,116,278,good
3678,130,155,274,good
3656,135,142,270,good
3678,111,142,262,good
3695,122,133,259,good
3679,122,131,258,good
3696,126,132,212,good
3678,114,132,241,good
3682,115,29,260,good
3680,127,133,242,good
3675,113,132,238,good
3678,116,123,237,good
3680,107,132,232,good
3664,126,126,233,good
3671,116,152,226,good
3705,125,140,228,good
3678,117,145,198,good
3681,108,131,214,good
3656,129,100,214,good
3677,112,135,210,good
3669,120,159,214,good
3679,114,133,203,good
3669,108,130,210,good
3666,114,169,199,good
3680,114,138,208,good
3678,92,132,214,good
3710,108,153,190,good
3690,130,114,190,good
3679,114,130,187,good
3682,117,137,192,good
3672,122,132,186,good
3703,128,134,198,good
3673,118,132,178,good
3681,118,131,194,good
3656,122,134,185,good
3678,90,145,151,good
3679,114,109,181,good
3683,97,130,222,good
3678,107,134,187,good
3703,124,138,240,good
3650,107,151,172,good
3679,107,132,167,good
3678,116,133,168,good
3680,118,125,171,good
3657,114,141,162,good
3691,113,104,166,good
3673,112,128,155,good
3682,119,134,175,good
3677,115,126,139,good
3673,116,257,149,good
3676,143,153,159,good
3695,113,140,155,good
3549,119,136,151,good
3681,117,174,138,good
3675,96,146,138,good
3679,114,132,150,good
3663,116,134,153,good
3679,115,131,149,good
3689,106,161,139,good
3678,113,132,140,good
3680,80,120,137,good
3695,118,231,153,good
3675,116,132,128,good
3675,111,111,142,good
3680,115,122,134,good
3677,160,139,148,good
3693,124,134,143,good
3679,118,154,128,good
3682,135,117,147,good
3742,118,132,132,good
3698,121,138,120,good
3649,118,131,147,good
3677,117,132,124,good
3690,118,133,143,good
3678,106,146,38,good
3675,114,131,153,good
3681,117,146,126,good
3683,126,134,147,good
3672,110,145,134,good
3676,118,133,133,good
3656,119,122,134,good
3677,95,135,130,good
3674,140,128,130,good
3681,118,145,130,good
3680,115,120,154,good
3680,100,132,138,good
3609,117,131,136,good
3674,130,134,136,good
3706,119,134,138,good
3707,120,110,136,good
