3683,119,205,338,scissors
3680,132,179,333,scissors
3672,62,162,329,scissors
3679,131,186,322,scissors
3683,122,178,316,scissors
3683,121,213,310,scissors
3694,179,158,309,scissors
3680,130,180,308,scissors
3651,120,194,301,scissors
3679,119,164,350,scissors
3673,108,176,452,scissors
3682,137,179,454,scissors
3682,121,215,460,scissors
3703,118,296,475,scissors
3687,108,176,485,scissors
3684,119,245,492,scissors
3675,116,186,501,scissors
3664,136,198,491,scissors
3681,181,182,488,scissors
3682,116,174,487,scissors
3682,32,181,477,scissors
3681,119,179,474,scissors
3667,107,210,468,scissors
3681,118,191,455,scissors
3681,119,168,462,scissors
3701,117,177,473,scissors
3684,116,184,465,scissors
3683,94,172,443,scissors
3682,116,174,487,scissors
3681,126,169,464,scissors
3679,139,176,483,scissors
3677,105,211,473,scissors
3679,116,189,512,scissors
3684,124,168,507,scissors
3665,118,188,487,scissors
3681,117,169,516,scissors
3670,108,188,504,scissors
3682,117,144,504,scissors
3681,116,163,482,scissors
3683,84,147,480,scissors
3680,117,175,474,scissors
3683,105,189,466,scissors
3686,104,179,456,scissors
3653,109,182,453,scissors
3705,114,181,461,scissors
3677,125,62,485,scissors
3734,93,188,491,scissors
3686,112,179,475,scissors
3666,100,208,472,scissors
3687,144,151,464,scissors
3684,117,177,487,scissors
3698,124,176,499,scissors
3681,132,169,562,scissors
3679,96,174,519,scissors
3675,118,176,515,scissors
3673,133,173,518,scissors
3699,12,176,485,scissors
3676,124,168,469,scissors
3685,17,174,468,scissors
3686,140,170,472,scissors
3681,112,195,457,scissors
3701,115,172,456,scissors
3651,114,182,450,scissors
3684,103,176,489,scissors
3677,105,159,510,scissors
3699,117,168,491,scissors
3687,111,173,488,scissors
3671,90,184,440,scissors
3683,117,163,495,scissors
3710,103,239,488,scissors
3668,119,166,462,scissors
3681,116,168,472,scissors
3681,109,162,508,scissors
3696,112,137,480,scissors
3654,112,170,459,scissors
3683,102,163,466,scissors
3678,117,165,459,scissors
3679,123,146,466,scissors
3684,129,156,536,scissors
3686,112,165,451,scissors
3690,103,164,545,scissors
3655,113,169,505,scissors
3696,112,12,524,scissors
3686,140,158,538,scissors
3670,80,173,534,scissors
3684,113,162,514,scissors
3659,110,121,510,scissors
3684,104,169,501,scissors
3659,115,150,498,scissors
3682,98,180,499,scissors
3681,113,164,500,scissors
3698,120,169,491,scissors
3674,105,168,484,scissors
3683,110,171,486,scissors
3688,113,168,463,scissors
3666,111,174,481,scissors
3682,110,156,457,scissors
3683,112,161,505,scissors
3657,108,118,569,scissors
3675,130,180,565,scissors
3683,118,169,651,scissors
3684,117,155,562,scissors
3683,128,168,652,scissors
3664,112,174,558,scissors
3695,115,178,565,scissors
3684,133,145,569,scissors
3684,96,174,553,scissors
3682,103,172,541,scissors
3684,111,173,540,scissors
3681,140,169,533,scissors
3670,98,171,526,scissors
3682,127,171,509,scissors
3680,112,170,498,scissors
3683,112,173,504,scissors
3678,110,164,494,scissors
3669,101,178,476,scissors
3681,113,169,494,scissors
3682,104,168,516,scissors
3676,102,169,486,scissors
3677,100,176,460,scissors
3654,108,239,467,scissors
3685,107,167,456,scissors
3684,113,142,454,scissors
3712,117,152,438,scissors
3680,125,174,436,scissors
3685,88,165,497,scissors
3686,111,142,476,scissors
3697,96,183,475,scissors
3692,126,166,459,scissors
3712,68,166,512,scissors
3677,111,177,440,scissors
3673,133,164,486,scissors
3755,116,169,503,scissors
3691,111,162,535,scissors
3689,0,172,544,scissors
3681,113,201,532,scissors
3682,113,182,539,scissors
3686,109,171,534,scissors
3676,123,152,555,scissors
3737,114,174,539,scissors
3698,112,142,530,scissors
3670,105,170,525,scissors
3682,114,162,508,scissors
3668,118,148,514,scissors
3682,116,185,508,scissors
3686,113,158,514,scissors
3677,111,169,496,scissors
3678,218,146,491,scissors
3688,130,157,487,scissors
3683,128,160,478,scissors
3671,103,175,564,scissors
3684,105,183,542,scissors
3685,123,168,537,scissors
3684,111,173,528,scissors
3699,109,87,541,scissors
3690,113,196,517,scissors
3689,113,171,514,scissors
3681,110,165,523,scissors
3705,114,178,505,scissors
3684,112,171,505,scissors
3699,110,37,552,scissors
3708,111,151,549,scissors
3671,116,169,558,scissors
3684,111,173,572,scissors
3682,125,142,589,scissors
3678,138,164,580,scissors
3687,110,165,570,scissors
3648,110,154,576,scissors
3701,107,166,571,scissors
3680,110,166,610,scissors
3640,112,162,605,scissors
3680,117,156,613,scissors
3676,108,160,587,scissors
3682,111,176,589,scissors
3684,101,174,589,scissors
3679,116,158,592,scissors
3541,112,165,630,scissors
3669,95,200,632,scissors
3677,106,195,631,scissors
3682,114,181,643,scissors
3673,119,190,630,scissors
3675,98,211,622,scissors
3671,114,189,601,scissors
3692,80,193,598,scissors
3865,117,196,565,scissors
3691,100,203,578,scissors
3681,282,210,567,scissors
3682,114,222,559,scissors
3683,111,214,546,scissors
3687,109,215,521,scissors
3713,117,226,544,scissors
3682,110,212,508,scissors
3682,86,210,508,scissors
3685,116,199,503,scissors
3677,105,217,513,scissors
3684,113,214,531,scissors
3682,119,220,530,scissors
3684,105,221,529,scissors
3683,113,211,516,scissors
3681,111,232,503,scissors
3683,108,211,495,scissors
3683,104,244,492,scissors
3685,104,237,498,scissors
3684,111,214,473,scissors
3696,112,206,473,scissors
3684,110,228,472,scissors
3676,110,236,460,scissors
3683,112,202,449,scissors
3680,98,238,445,scissors
3699,102,244,448,scissors
3714,104,249,442,scissors
3678,82,224,488,scissors
3697,58,232,521,scissors
3684,114,241,528,scissors
3704,104,258,530,scissors
3655,113,219,534,scissors
3679,101,258,534,scissors
3682,125,241,518,scissors
3685,121,256,514,scissors
3697,108,251,514,scissors
3679,117,246,486,scissors
3679,61,269,498,scissors
3694,108,252,498,scissors
3676,93,256,498,scissors
3683,118,264,480,scissors
3665,109,288,475,scissors
3694,109,265,464,scissors
3686,119,277,479,scissors
3682,118,259,448,scissors
3689,115,268,434,scissors
3682,120,274,440,scissors
3685,64,270,448,scissors
3706,128,266,425,scissors
3682,134,254,429,scissors
3660,134,263,406,scissors
3685,113,258,366,scissors
3681,145,245,404,scissors
3677,96,251,384,scissors
3702,105,236,421,scissors
3674,114,239,420,scissors
3684,113,250,416,scissors
3669,117,249,422,scissors
3685,115,241,412,scissors
3695,121,224,423,scissors
3681,109,236,445,scissors
3699,116,159,453,scissors
3683,117,235,445,scissors
3684,126,245,527,scissors
3687,125,236,556,scissors
3673,112,231,525,scissors
3687,106,208,576,scissors
3683,116,228,577,scissors
3686,132,231,465,scissors
3655,124,208,583,scissors
3687,99,243,569,scissors
3699,115,232,614,scissors
3685,101,208,612,scissors
3703,106,238,618,scissors
3678,94,224,615,scissors
3678,114,225,613,scissors
3582,113,222,606,scissors
3676,116,221,578,scissors
3686,107,219,601,scissors
3671,117,219,568,scissors
3691,78,234,585,scissors
3683,116,233,584,scissors
3681,112,224,571,scissors
3684,116,216,566,scissors
3680,148,228,591,scissors
3689,183,238,585,scissors
3713,118,237,580,scissors
3691,108,266,562,scissors
3684,117,241,564,scissors
3679,123,228,553,scissors
3698,107,262,542,scissors
3685,112,262,538,scissors
3703,111,262,528,scissors
3694,113,256,514,scissors
3679,117,257,454,scissors
3684,115,256,534,scissors
3702,103,234,531,scissors
3710,115,250,531,scissors
3681,115,290,517,scissors
3694,102,274,512,scissors
3680,116,278,516,scissors
3694,111,273,516,scissors
3678,111,280,513,scissors
3682,114,283,518,scissors
3686,109,296,486,scissors
3683,111,275,487,scissors
3642,88,305,495,scissors
3671,114,285,564,scissors
3678,111,280,565,scissors
3665,110,283,578,scissors
3686,109,276,552,scissors
3697,113,305,572,scissors
3660,125,254,576,scissors
3666,115,304,545,scissors
3679,113,262,556,scissors
3681,114,246,550,scissors
3813,115,265,566,scissors
3680,113,272,532,scissors
3674,113,422,531,scissors
3690,0,272,522,scissors
3685,113,276,522,scissors
3697,113,277,525,scissors
3698,101,275,550,scissors
3678,108,280,507,scissors
3686,112,277,510,scissors
3669,160,296,544,scissors
3685,123,293,537,scissors
3678,114,264,529,scissors
3754,112,295,513,scissors
3673,113,297,485,scissors
3683,107,309,493,scissors
3684,84,324,485,scissors
3692,132,298,459,scissors
3679,105,297,531,scissors
3683,112,293,526,scissors
3664,113,288,507,scissors
3695,114,288,519,scissors
3670,105,219,526,scissors
3685,130,273,524,scissors
3678,110,276,557,scissors
3687,0,278,557,scissors
3679,113,280,525,scissors
3706,101,265,612,scissors
3676,111,243,590,scissors
3629,95,266,570,scissors
3687,113,266,608,scissors
3667,108,335,595,scissors
3681,111,271,603,scissors
3690,144,284,580,scissors
3683,117,286,583,scissors
3693,113,274,578,scissors
3704,106,279,628,scissors
3684,237,281,633,scissors
3684,130,274,640,scissors
3699,89,293,628,scissors
3684,115,251,630,scissors
3685,0,275,629,scissors
3690,106,282,613,scissors
3685,145,288,583,scissors
3681,108,287,594,scissors
3673,131,304,586,scissors
3698,104,300,573,scissors
3671,111,298,564,scissors
3674,126,293,546,scissors
3684,117,293,547,scissors
3679,109,280,556,scissors
3686,120,287,537,scissors
3677,133,289,432,scissors
3655,107,360,540,scissors
3686,102,270,593,scissors
3681,100,281,580,scissors
3677,112,273,580,scissors
3701,113,259,604,scissors
3687,114,274,581,scissors
3687,111,274,621,scissors
3675,2,284,611,scissors
3711,117,269,648,scissors
3695,112,261,633,scissors
3683,112,275,608,scissors
3673,114,256,591,scissors
3671,130,268,583,scissors
3678,106,276,601,scissors
3681,101,312,565,scissors
3692,112,272,559,scissors
3688,110,276,540,scissors
3681,110,260,570,scissors
3685,110,213,606,scissors
3682,113,140,577,scissors
3677,126,287,583,scissors
3654,114,273,566,scissors
3699,119,261,556,scissors
3681,168,236,555,scissors
3691,83,278,540,scissors
3687,62,241,548,scissors
3694,50,264,543,scissors
3681,115,262,530,scissors
3691,131,221,543,scissors
3696,110,235,525,scissors
3683,113,241,514,scissors
3684,112,215,512,scissors
3685,112,240,492,scissors
3673,114,209,478,scissors
3683,122,228,473,scissors
3674,131,232,494,scissors
3684,112,248,475,scissors
3693,111,236,469,scissors
3688,105,238,454,scissors
3687,110,236,444,scissors
3682,128,233,429,scissors
3678,102,232,433,scissors
3681,124,219,418,scissors
3683,110,245,396,scissors
3684,118,222,402,scissors
3653,102,204,399,scissors
3712,107,229,387,scissors
3670,110,237,384,scissors
3687,110,247,370,scissors
3684,132,224,373,scissors
3670,125,219,360,scissors
3699,110,221,354,scissors
3669,124,216,326,scissors
3690,113,252,359,scissors
3681,126,256,393,scissors
3683,106,269,392,scissors
3677,119,276,402,scissors
3653,100,300,394,scissors
3678,115,278,426,scissors
3694,95,284,435,scissors
3664,110,409,436,scissors
3685,115,299,439,scissors
3645,116,305,451,scissors
3698,103,373,452,scissors
3632,124,308,424,scissors
3659,115,305,418,scissors
3683,129,308,432,scissors
3681,113,300,408,scissors
3693,113,298,442,scissors
3685,114,300,436,scissors
3680,116,300,490,scissors
3686,121,294,521,scissors
3683,156,295,522,scissors
3753,106,288,398,scissors
3713,116,284,507,scissors
3684,112,301,516,scissors
3680,120,282,512,scissors
3693,86,282,524,scissors
3714,116,276,535,scissors
3683,115,279,522,scissors
3697,114,265,521,scissors
3703,115,264,512,scissors
3686,115,254,528,scissors
3687,128,235,513,scissors
3681,118,259,497,scissors
3679,115,272,491,scissors
3683,112,301,494,scissors
3651,125,280,505,scissors
3690,113,331,503,scissors
3683,88,301,542,scissors
3683,114,282,531,scissors
3680,111,309,516,scissors
3682,62,264,521,scissors
3682,111,286,492,scissors
3677,100,280,508,scissors
3679,114,262,490,scissors
3674,114,320,459,scissors
3682,118,290,462,scissors
3686,114,322,452,scissors
3682,125,278,464,scissors
3685,119,294,439,scissors
3681,124,288,440,scissors
3678,135,272,464,scissors
3681,123,308,481,scissors
3681,129,261,497,scissors
3683,119,277,475,scissors
3678,136,296,487,scissors
3792,124,281,492,scissors
3667,124,281,473,scissors
3696,124,379,466,scissors
3685,124,279,457,scissors
3691,108,276,443,scissors
3715,122,288,460,scissors
3665,117,273,426,scissors
3685,119,249,416,scissors
3685,117,271,415,scissors
3695,104,269,402,scissors
3698,118,265,404,scissors
3683,118,252,408,scissors
3683,119,258,394,scissors
3682,118,256,378,scissors
3694,183,256,378,scissors
3684,119,239,380,scissors
3681,128,256,377,scissors
3684,121,240,431,scissors
3685,113,252,447,scissors
3694,119,245,415,scissors
3685,132,242,485,scissors
3693,104,240,402,scissors
3679,10,248,382,scissors
3712,122,238,449,scissors
3684,123,234,368,scissors
3674,109,206,388,scissors
3682,88,228,436,scissors
3679,93,231,392,scissors
3700,129,217,414,scissors
3680,122,224,479,scissors
3677,124,232,430,scissors
3687,60,234,420,scissors
3690,116,235,412,scissors
3684,114,210,433,scissors
3693,101,234,502,scissors
3626,112,229,368,scissors
3683,118,228,480,scissors
3679,125,241,486,scissors
3671,114,182,478,scissors
3669,117,224,470,scissors
3699,116,72,472,scissors
3683,118,225,474,scissors
3573,89,220,392,scissors
3683,129,221,477,scissors
3679,121,239,465,scissors
3703,131,224,461,scissors
3705,125,222,454,scissors
3687,126,221,457,scissors
3685,75,229,453,scissors
3668,121,232,445,scissors
3682,126,246,442,scissors
3669,180,233,432,scissors
3715,87,226,424,scissors
3707,123,221,405,scissors
3581,105,222,373,scissors
3691,118,219,397,scissors
3673,114,209,415,scissors
3681,121,190,392,scissors
3686,115,216,376,scissors
3684,102,210,375,scissors
3698,120,212,410,scissors
3695,122,137,424,scissors
3683,120,190,409,scissors
3679,112,225,400,scissors
3754,120,212,413,scissors
3679,121,208,403,scissors
3585,121,205,330,scissors
3686,143,208,375,scissors
3682,114,204,402,scissors
3705,117,173,396,scissors
3682,124,204,392,scissors
3693,139,201,389,scissors
3680,132,196,381,scissors
3691,137,231,362,scissors
3698,118,194,359,scissors
3674,212,215,358,scissors
3662,109,207,353,scissors
3686,118,207,348,scissors
3687,118,191,348,scissors
3673,117,186,346,scissors
3662,117,200,339,scissors
3685,24,198,340,scissors
3685,41,202,338,scissors
3662,108,201,326,scissors
3680,116,222,329,scissors
3671,129,214,323,scissors
3684,148,213,340,scissors
3668,117,213,372,scissors
3674,127,211,374,scissors
3705,134,211,372,scissors
3685,133,202,369,scissors
3795,128,207,387,scissors
3686,123,224,397,scissors
3684,156,206,405,scissors
3693,124,213,418,scissors
3689,126,203,422,scissors
3683,121,194,390,scissors
3681,126,342,409,scissors
3683,128,200,382,scissors
3687,126,201,392,scissors
3683,137,199,391,scissors
3680,129,151,360,scissors
3682,0,195,365,scissors
3655,130,194,364,scissors
3693,126,190,356,scissors
3695,125,181,350,scissors
3682,131,193,345,scissors
3684,123,179,337,scissors
3673,132,189,308,scissors
3666,125,200,337,scissors
3679,128,185,375,scissors
3679,122,177,375,scissors
3687,119,177,374,scissors
3657,120,185,352,scissors
3685,122,186,370,scissors
3675,132,71,368,scissors
3681,151,185,366,scissors
3681,151,187,367,scissors
3679,108,219,363,scissors
3682,119,152,360,scissors
3672,129,185,354,scissors
3686,135,186,347,scissors
3680,130,185,346,scissors
3674,119,220,338,scissors
3683,121,202,337,scissors
3653,124,184,409,scissors
3599,120,179,345,scissors
3680,119,187,329,scissors
3685,121,180,320,scissors
3688,119,176,318,scissors
3665,115,342,317,scissors
3672,119,178,335,scissors
3677,116,172,348,scissors
3684,115,179,365,scissors
3683,119,184,362,scissors
3665,125,181,345,scissors
3683,120,177,347,scissors
3682,118,183,340,scissors
3689,121,66,355,scissors
3684,129,173,340,scissors
3682,94,178,338,scissors
3683,121,154,329,scissors
3672,143,180,308,scissors
3705,119,153,315,scissors
3653,109,196,312,scissors
3676,120,172,320,scissors
3670,137,177,302,scissors
3690,116,184,291,scissors
3688,137,173,317,scissors
3680,92,181,419,scissors
3684,120,169,428,scissors
3674,131,188,433,scissors
3685,116,173,443,scissors
3679,118,171,451,scissors
3763,91,165,445,scissors
3686,128,171,482,scissors
3654,111,156,441,scissors
3684,119,168,523,scissors
3685,114,160,552,scissors
3709,119,176,568,scissors
3688,109,190,626,scissors
3669,102,230,587,scissors
3640,119,215,598,scissors
3669,114,218,588,scissors
3736,115,211,578,scissors
3677,115,208,584,scissors
3691,117,216,566,scissors
3682,135,230,552,scissors
3668,111,163,542,scissors
3688,16,252,537,scissors
3685,143,229,524,scissors
3746,119,253,524,scissors
3688,127,238,513,scissors
3762,118,247,494,scissors
3722,110,217,499,scissors
3677,146,232,590,scissors
3686,116,234,548,scissors
3670,118,244,563,scissors
3682,92,259,554,scissors
3698,115,234,549,scissors
3678,115,234,568,scissors
3673,116,220,563,scissors
3690,132,268,550,scissors
3683,120,236,606,scissors
3677,113,247,633,scissors
3664,132,225,635,scissors
3684,114,222,640,scissors
3669,116,395,656,scissors
3677,108,221,647,scissors
3692,114,177,640,scissors
3663,115,216,629,scissors
3674,215,238,629,scissors
3676,8,236,626,scissors
3680,120,230,584,scissors
3664,135,220,611,scissors
3700,105,220,599,scissors
3677,89,211,588,scissors
3690,88,222,579,scissors
3701,104,202,584,scissors
3675,106,204,549,scissors
3675,114,219,563,scissors
3681,114,191,574,scissors
3681,113,211,570,scissors
