3464,116,208,256,scissors
3475,102,225,246,scissors
3478,144,201,252,scissors
3470,134,236,240,scissors
3461,122,201,249,scissors
3451,130,221,243,scissors
3466,121,204,240,scissors
3469,131,221,243,scissors
3465,106,208,216,scissors
3468,129,200,228,scissors
3464,125,250,231,scissors
3466,116,185,231,scissors
3462,140,187,228,scissors
3500,130,205,210,scissors
3461,129,190,242,scissors
3481,123,201,228,scissors
3470,129,199,227,scissors
3464,109,197,227,scissors
3451,126,187,214,scissors
3471,126,203,214,scissors
3458,124,161,205,scissors
3465,120,190,219,scissors
3447,125,191,208,scissors
3467,129,191,207,scissors
3471,141,187,125,scissors
3474,112,192,200,scissors
3474,124,201,210,scissors
3475,121,192,195,scissors
3467,128,190,210,scissors
3444,131,189,194,scissors
3344,129,198,260,scissors
3446,136,186,181,scissors
3457,144,189,190,scissors
3478,135,175,217,scissors
3469,132,186,192,scissors
3461,134,194,193,scissors
3480,116,189,216,scissors
3475,69,177,243,scissors
3495,133,174,274,scissors
3465,150,169,259,scissors
3471,142,185,247,scissors
3466,141,188,240,scissors
3467,124,177,248,scissors
3477,134,166,245,scissors
3457,143,229,234,scissors
3463,140,174,234,scissors
3444,136,93,232,scissors
3472,130,175,177,scissors
3468,137,178,233,scissors
3461,134,164,220,scissors
3464,128,173,224,scissors
3467,135,174,219,scissors
3473,132,188,217,scissors
3484,108,167,216,scissors
3474,132,170,211,scissors
3451,128,182,212,scissors
3497,139,161,206,scissors
3461,112,179,206,scissors
3471,134,170,202,scissors
3461,134,182,201,scissors
3460,126,208,217,scissors
3454,134,188,201,scissors
3588,114,184,224,scissors
3392,140,184,215,scissors
3451,128,185,236,scissors
3489,135,184,238,scissors
3465,246,182,229,scissors
3472,123,180,245,scissors
3447,150,180,214,scissors
3454,111,179,212,scissors
3472,154,160,229,scissors
3475,132,174,247,scissors
3473,227,168,254,scissors
3464,135,180,260,scissors
3478,133,174,259,scissors
3447,129,179,264,scissors
3463,110,171,272,scissors
3465,247,155,258,scissors
3451,133,166,246,scissors
3462,122,179,263,scissors
3457,139,172,131,scissors
3463,114,189,242,scissors
3459,140,169,247,scissors
3464,131,165,244,scissors
3474,134,169,232,scissors
3466,33,168,235,scissors
3459,134,195,234,scissors
3467,128,176,230,scissors
3455,131,164,210,scissors
3443,128,278,232,scissors
3462,131,166,280,scissors
3473,246,167,270,scissors
3464,172,172,277,scissors
3455,136,125,272,scissors
3454,124,187,290,scissors
3461,133,195,288,scissors
3469,118,192,298,scissors
3465,128,200,277,scissors
3458,120,207,259,scissors
3480,134,197,273,scissors
3472,129,247,274,scissors
3492,119,181,264,scissors
3497,130,194,280,scissors
3466,129,192,257,scissors
3467,85,176,254,scissors
3462,124,146,256,scissors
3453,122,134,256,scissors
3477,134,189,262,scissors
3478,240,197,260,scissors
3476,163,200,261,scissors
3501,131,192,254,scissors
3473,122,199,253,scissors
3468,82,171,244,scissors
3463,119,195,241,scissors
3461,129,189,254,scissors
3489,122,59,236,scissors
3460,83,193,240,scissors
3446,144,195,235,scissors
3462,126,197,234,scissors
3460,132,184,245,scissors
3460,136,207,232,scissors
3461,132,222,229,scissors
3459,152,193,223,scissors
3468,104,193,218,scissors
3474,144,192,217,scissors
3475,125,193,215,scissors
3469,124,194,282,scissors
3457,137,195,200,scissors
3463,135,173,216,scissors
3411,150,198,219,scissors
3466,131,209,226,scissors
3476,131,203,226,scissors
3463,133,203,219,scissors
3469,128,176,216,scissors
3463,91,205,237,scissors
3452,140,210,248,scissors
3456,128,203,264,scissors
3467,135,222,235,scissors
3467,128,211,256,scissors
3451,144,189,241,scissors
3465,130,198,251,scissors
3478,129,183,234,scissors
3470,116,224,228,scissors
3457,120,206,280,scissors
3430,128,206,223,scissors
3468,130,222,218,scissors
3364,137,188,212,scissors
3477,118,211,110,scissors
3438,135,199,216,scissors
3458,123,200,199,scissors
3459,130,206,240,scissors
3463,129,197,240,scissors
3461,99,203,256,scissors
3462,122,190,261,scissors
3459,117,214,249,scissors
3473,139,185,253,scissors
3463,128,199,256,scissors
3461,123,208,259,scissors
3481,123,170,253,scissors
3466,137,196,176,scissors
3466,120,195,224,scissors
3461,124,193,258,scissors
3461,126,180,252,scissors
3462,128,189,256,scissors
3462,130,201,258,scissors
3481,125,301,251,scissors
3435,128,206,246,scissors
3433,136,206,243,scissors
3467,142,189,227,scissors
3463,138,188,230,scissors
3467,134,171,237,scissors
3466,132,165,232,scissors
3471,133,182,236,scissors
3438,133,195,234,scissors
3466,131,185,233,scissors
3497,126,181,234,scissors
3472,120,174,222,scissors
3474,136,180,230,scissors
3463,41,184,208,scissors
3451,143,55,204,scissors
3464,133,168,217,scissors
3457,137,152,205,scissors
3467,124,177,216,scissors
3472,130,181,216,scissors
3483,130,181,217,scissors
3464,141,183,202,scissors
3457,147,167,223,scissors
3464,133,178,251,scissors
3444,131,176,242,scissors
3470,118,187,256,scissors
3459,130,179,265,scissors
3478,128,44,264,scissors
3458,135,185,283,scissors
3455,126,206,294,scissors
3475,134,203,304,scissors
3473,117,207,288,scissors
3469,115,227,286,scissors
3459,125,207,276,scissors
3476,110,201,283,scissors
3476,149,196,292,scissors
3471,113,200,304,scissors
3479,139,206,302,scissors
3446,123,211,293,scissors
3466,94,208,294,scissors
3467,140,178,281,scissors
3471,121,175,284,scissors
3462,119,199,301,scissors
3451,119,197,279,scissors
3451,121,269,274,scissors
3466,126,190,340,scissors
3471,139,172,268,scissors
3472,123,173,266,scissors
3474,123,202,249,scissors
3473,129,204,254,scissors
3465,130,184,245,scissors
3466,139,204,151,scissors
3464,130,196,249,scissors
3481,119,215,226,scissors
3502,128,193,246,scissors
3469,133,202,230,scissors
3461,131,210,228,scissors
3474,130,210,257,scissors
3467,128,192,230,scissors
3470,136,195,229,scissors
3446,150,197,229,scissors
3439,135,184,224,scissors
3463,136,189,239,scissors
3470,129,197,225,scissors
3468,130,101,226,scissors
3499,126,187,206,scissors
3470,128,203,224,scissors
3459,155,173,231,scissors
3471,117,185,219,scissors
3472,124,198,238,scissors
3458,136,186,212,scissors
3460,119,174,210,scissors
3473,128,181,212,scissors
3528,128,185,208,scissors
3459,133,170,231,scissors
3457,121,185,210,scissors
3474,128,185,228,scissors
3463,132,185,205,scissors
3469,132,178,188,scissors
3463,131,182,202,scissors
3461,130,182,203,scissors
3470,18,190,198,scissors
3451,129,179,192,scissors
3474,106,179,197,scissors
3435,129,179,194,scissors
3457,124,202,196,scissors
3479,125,268,202,scissors
3487,112,176,205,scissors
3469,123,173,199,scissors
3470,132,175,196,scissors
3468,132,162,190,scissors
3476,132,28,189,scissors
3457,130,174,192,scissors
3473,106,197,184,scissors
3458,143,178,197,scissors
3470,153,192,186,scissors
3462,132,174,200,scissors
3477,128,224,192,scissors
3469,104,192,199,scissors
3485,122,182,196,scissors
3465,113,190,194,scissors
3476,124,186,190,scissors
3460,122,184,249,scissors
3487,121,190,210,scissors
3462,126,212,210,scissors
3460,126,189,197,scissors
3465,129,192,200,scissors
3472,122,171,208,scissors
3465,129,179,196,scissors
3439,132,186,189,scissors
3471,110,188,197,scissors
3470,128,178,181,scissors
3439,151,182,196,scissors
3462,130,175,206,scissors
3438,128,182,202,scissors
3482,126,187,200,scissors
3452,126,190,172,scissors
3462,129,199,196,scissors
3476,151,180,188,scissors
3464,120,189,190,scissors
3484,138,198,190,scissors
3454,138,78,170,scissors
3473,129,202,211,scissors
3469,123,208,232,scissors
3460,119,210,229,scissors
3459,151,197,219,scissors
3459,119,216,203,scissors
3465,131,219,224,scissors
3485,110,217,232,scissors
3467,125,220,241,scissors
3476,126,215,251,scissors
3471,126,224,251,scissors
3468,128,226,247,scissors
3473,113,215,253,scissors
3454,111,235,238,scissors
3478,124,208,229,scissors
3490,106,219,229,scissors
3477,120,193,232,scissors
3475,122,219,227,scissors
3458,128,216,218,scissors
3462,124,211,225,scissors
3469,125,214,207,scissors
3479,121,206,224,scissors
3469,112,215,260,scissors
3460,112,218,231,scissors
3333,112,210,83,scissors
3464,99,213,216,scissors
3463,130,193,201,scissors
3457,98,222,208,scissors
3461,118,199,209,scissors
3364,120,212,106,scissors
3475,97,219,212,scissors
3472,126,193,206,scissors
3483,106,219,205,scissors
3471,129,219,202,scissors
3470,110,232,186,scissors
3467,122,234,200,scissors
3479,98,216,204,scissors
3466,128,220,199,scissors
3459,142,203,209,scissors
3457,94,235,193,scissors
3461,123,217,206,scissors
3465,146,219,193,scissors
3348,123,215,206,scissors
3467,125,212,200,scissors
3467,128,226,206,scissors
3444,122,217,193,scissors
3571,135,214,292,scissors
3456,137,210,200,scissors
3470,123,208,200,scissors
3466,119,180,206,scissors
3467,111,198,218,scissors
3546,122,203,188,scissors
3473,116,200,207,scissors
3419,124,203,206,scissors
3465,124,209,214,scissors
3456,122,209,220,scissors
3475,133,197,217,scissors
3453,109,215,220,scissors
3453,123,206,228,scissors
3457,109,204,230,scissors
3481,138,212,226,scissors
3417,118,209,242,scissors
3485,114,217,229,scissors
3476,118,209,133,scissors
3459,121,206,208,scissors
3453,97,206,224,scissors
3464,122,233,203,scissors
3487,122,85,210,scissors
3470,221,201,210,scissors
3408,105,225,168,scissors
3461,117,174,204,scissors
3468,100,210,204,scissors
3462,121,202,202,scissors
3437,123,200,205,scissors
3468,120,202,206,scissors
3455,111,212,209,scissors
3463,115,218,200,scissors
3481,128,173,203,scissors
3466,124,224,202,scissors
3482,100,215,206,scissors
3462,98,200,213,scissors
3449,121,261,200,scissors
3473,115,198,198,scissors
3462,109,200,214,scissors
3468,123,196,196,scissors
3487,121,201,195,scissors
3489,92,218,181,scissors
3469,133,196,186,scissors
3469,135,204,181,scissors
3467,122,190,191,scissors
3452,119,200,180,scissors
3477,117,186,184,scissors
3449,120,199,181,scissors
3462,117,197,180,scissors
3474,122,183,189,scissors
3460,135,175,178,scissors
3444,130,196,178,scissors
3460,112,194,176,scissors
3449,128,181,174,scissors
3463,136,183,177,scissors
3458,143,118,169,scissors
3468,136,189,180,scissors
3475,151,226,168,scissors
3457,135,189,181,scissors
3475,171,188,181,scissors
3474,121,195,156,scissors
3602,132,183,161,scissors
3454,142,198,184,scissors
3465,127,193,183,scissors
3464,131,199,204,scissors
3462,114,182,185,scissors
3471,148,169,188,scissors
3430,120,169,220,scissors
3468,131,178,220,scissors
3468,131,184,207,scissors
3459,131,180,212,scissors
3477,152,182,221,scissors
3463,139,174,213,scissors
3470,129,192,236,scissors
3464,119,178,206,scissors
3476,129,185,215,scissors
3469,126,183,246,scissors
3474,126,181,249,scissors
3475,19,183,249,scissors
3463,180,180,253,scissors
3465,122,180,254,scissors
3467,126,193,250,scissors
3475,125,192,258,scissors
3467,128,183,256,scissors
3459,128,178,256,scissors
3462,128,178,259,scissors
3469,128,184,236,scissors
3445,128,187,252,scissors
3416,106,186,185,scissors
3464,131,193,239,scissors
3461,131,191,247,scissors
3441,129,180,258,scissors
3464,123,200,256,scissors
3459,140,212,257,scissors
3474,124,214,262,scissors
3489,133,215,282,scissors
3480,137,228,263,scissors
3480,106,239,274,scissors
3468,136,231,248,scissors
3469,133,240,259,scissors
3469,130,245,266,scissors
3466,131,237,252,scissors
3444,131,251,244,scissors
3548,139,245,340,scissors
3463,104,238,253,scissors
3472,132,208,245,scissors
3471,128,248,230,scissors
3474,130,230,237,scissors
3473,131,230,233,scissors
3474,128,227,224,scissors
3469,81,211,223,scissors
3466,128,225,220,scissors
3478,132,205,256,scissors
3468,136,222,220,scissors
3465,137,221,228,scissors
3464,135,221,224,scissors
3463,136,245,224,scissors
3470,133,117,219,scissors
3464,144,214,206,scissors
3463,150,217,210,scissors
3481,122,221,218,scissors
3461,35,226,210,scissors
3459,130,185,209,scissors
3457,130,211,186,scissors
3433,133,219,210,scissors
3471,145,208,203,scissors
3479,130,188,205,scissors
3548,142,207,308,scissors
3463,126,205,173,scissors
3471,119,193,132,scissors
3454,143,190,189,scissors
3477,96,201,198,scissors
3471,128,202,199,scissors
3488,121,198,188,scissors
3481,147,173,203,scissors
3472,139,192,198,scissors
3455,128,202,196,scissors
3457,133,190,194,scissors
3386,123,200,205,scissors
3477,160,175,194,scissors
3469,146,70,182,scissors
3498,141,193,191,scissors
3463,151,182,178,scissors
3464,123,190,193,scissors
3475,112,188,194,scissors
3475,138,192,168,scissors
3474,126,188,259,scissors
3474,146,189,262,scissors
3462,142,205,284,scissors
3461,133,185,288,scissors
3472,130,200,283,scissors
3472,133,194,294,scissors
3474,132,172,292,scissors
3543,130,186,286,scissors
3469,130,163,286,scissors
3447,118,185,284,scissors
3469,107,184,276,scissors
3450,132,175,276,scissors
3442,137,187,272,scissors
3467,156,160,264,scissors
3473,130,183,269,scissors
3477,128,169,276,scissors
3474,136,177,156,scissors
3475,44,180,261,scissors
3447,124,150,264,scissors
3468,128,179,258,scissors
3467,128,171,274,scissors
3468,42,175,253,scissors
3469,126,193,240,scissors
3469,122,203,250,scissors
3454,145,176,247,scissors
3469,151,168,242,scissors
3450,128,173,234,scissors
3476,94,186,235,scissors
3463,136,174,215,scissors
3461,125,171,231,scissors
3461,133,157,224,scissors
3467,0,172,223,scissors
3479,124,172,232,scissors
3473,125,167,210,scissors
3498,121,173,290,scissors
3481,124,98,210,scissors
3478,99,180,214,scissors
3411,112,169,210,scissors
3463,121,159,210,scissors
3485,114,168,205,scissors
3579,127,172,187,scissors
3473,133,162,198,scissors
3488,125,160,202,scissors
3463,128,174,195,scissors
3489,120,148,202,scissors
3460,132,168,204,scissors
3465,126,157,188,scissors
3488,123,180,202,scissors
3475,121,165,199,scissors
3471,103,181,157,scissors
3474,119,159,213,scissors
3469,120,177,202,scissors
3486,121,164,208,scissors
3477,121,142,205,scissors
3471,113,162,221,scissors
3478,123,183,192,scissors
3471,37,138,196,scissors
3463,133,163,192,scissors
3474,119,167,180,scissors
3492,128,161,190,scissors
3468,123,160,172,scissors
3488,131,165,232,scissors
3456,133,162,231,scissors
3460,135,170,238,scissors
3464,123,150,240,scissors
3455,108,190,235,scissors
3473,100,198,245,scissors
3469,125,170,248,scissors
3475,122,124,239,scissors
3467,119,163,248,scissors
3553,135,168,248,scissors
3467,118,169,254,scissors
3455,114,168,225,scissors
3491,144,188,231,scissors
3455,126,170,253,scissors
3457,125,184,243,scissors
3460,129,171,256,scissors
3462,128,182,252,scissors
3469,131,194,261,scissors
3465,128,205,260,scissors
3476,129,208,253,scissors
3473,153,197,262,scissors
3476,126,186,271,scissors
3478,200,194,263,scissors
3474,118,181,260,scissors
3470,126,202,270,scissors
3476,125,175,254,scissors
3483,185,193,250,scissors
3472,122,181,250,scissors
3479,124,192,261,scissors
3580,108,193,244,scissors
3463,123,268,239,scissors
3468,94,189,238,scissors
3474,119,189,242,scissors
3468,140,189,228,scissors
3420,129,187,254,scissors
3465,132,185,239,scissors
3456,144,167,249,scissors
3460,135,194,248,scissors
3460,134,196,247,scissors
3473,125,193,256,scissors
3465,102,189,239,scissors
3449,125,173,238,scissors
3464,124,220,248,scissors
3539,101,204,241,scissors
3471,131,210,242,scissors
3470,131,214,234,scissors
3467,112,209,242,scissors
3474,141,197,220,scissors
3469,131,198,227,scissors
3476,130,220,241,scissors
3464,130,207,214,scissors
3468,131,208,227,scissors
3469,143,208,214,scissors
3466,130,190,216,scissors
3455,166,201,227,scissors
3459,130,222,198,scissors
3468,128,228,233,scissors
3467,122,202,222,scissors
3370,128,220,217,scissors
3464,169,234,217,scissors
3481,107,239,217,scissors
3468,130,218,228,scissors
3465,58,219,222,scissors
3464,116,227,242,scissors
3465,126,209,220,scissors
3478,110,221,218,scissors
3474,117,212,289,scissors
3466,136,239,246,scissors
3469,123,122,246,scissors
3490,124,218,252,scissors
3476,123,234,251,scissors
3470,139,197,260,scissors
3461,123,214,251,scissors
3468,125,115,240,scissors
3462,124,214,240,scissors
3473,110,212,192,scissors
3469,121,98,227,scissors
3474,98,210,243,scissors
3487,116,178,221,scissors
3474,218,204,221,scissors
3477,120,225,221,scissors
3468,122,202,226,scissors
3455,122,220,220,scissors
3493,119,186,218,scissors
3491,115,182,217,scissors
3458,112,204,227,scissors
3457,115,239,220,scissors
3465,121,200,221,scissors
3467,0,199,222,scissors
3464,129,226,220,scissors
3459,101,190,350,scissors
3463,142,201,222,scissors
3462,93,191,231,scissors
3472,66,193,216,scissors
3471,119,190,214,scissors
3490,121,190,221,scissors
3474,120,312,218,scissors
3594,107,186,216,scissors
3469,122,176,200,scissors
3459,109,207,214,scissors
3479,122,192,216,scissors
3467,123,188,208,scissors
3482,108,181,204,scissors
3473,122,189,204,scissors
3465,185,194,183,scissors
3467,124,180,200,scissors
3458,124,204,200,scissors
3477,98,185,196,scissors
3468,123,183,213,scissors
3424,118,205,177,scissors
3445,122,185,200,scissors
3454,122,184,196,scissors
3472,118,167,188,scissors
3475,105,183,180,scissors
3473,0,188,181,scissors
3471,120,200,182,scissors
3464,140,193,162,scissors
3468,121,188,176,scissors
3469,121,183,176,scissors
3479,121,188,171,scissors
3470,118,193,173,scissors
3437,121,200,161,scissors
3470,119,171,172,scissors
