136,157,608,160,fuck
132,149,573,161,fuck
154,179,605,191,fuck
142,157,628,162,fuck
140,157,604,161,fuck
154,152,612,172,fuck
142,143,605,163,fuck
140,150,600,162,fuck
149,153,607,162,fuck
140,169,558,172,fuck
128,158,580,132,fuck
138,172,561,164,fuck
139,153,578,159,fuck
125,189,552,167,fuck
142,175,551,176,fuck
129,181,550,150,fuck
138,150,549,162,fuck
114,188,519,163,fuck
136,183,525,193,fuck
138,197,522,148,fuck
164,217,513,178,fuck
130,253,512,163,fuck
126,189,514,161,fuck
157,192,510,235,fuck
141,177,510,190,fuck
122,184,526,163,fuck
135,180,518,160,fuck
154,180,536,174,fuck
139,187,554,166,fuck
133,187,551,163,fuck
132,184,519,176,fuck
132,202,544,181,fuck
120,194,590,155,fuck
135,181,616,166,fuck
116,185,610,157,fuck
131,187,618,163,fuck
144,184,590,161,fuck
69,184,607,161,fuck
130,189,593,157,fuck
138,180,599,162,fuck
177,180,599,152,fuck
68,180,613,160,fuck
140,177,586,168,fuck
123,168,582,164,fuck
113,174,572,174,fuck
128,172,572,163,fuck
107,172,585,158,fuck
125,165,574,161,fuck
122,172,570,160,fuck
132,147,565,164,fuck
126,164,561,193,fuck
144,169,568,160,fuck
118,175,551,160,fuck
124,167,523,160,fuck
121,163,560,153,fuck
130,154,538,195,fuck
130,160,539,168,fuck
132,163,530,162,fuck
131,170,531,165,fuck
142,168,526,179,fuck
109,169,543,164,fuck
140,170,545,164,fuck
117,163,544,146,fuck
132,164,524,164,fuck
132,164,550,153,fuck
130,110,554,163,fuck
122,162,570,158,fuck
139,146,580,156,fuck
135,159,611,160,fuck
135,180,597,168,fuck
137,163,585,176,fuck
122,157,612,179,fuck
147,144,626,220,fuck
134,169,632,162,fuck
131,163,618,169,fuck
129,197,620,160,fuck
140,157,624,188,fuck
136,182,618,165,fuck
146,134,629,160,fuck
121,166,504,149,fuck
112,156,615,157,fuck
128,159,549,150,fuck
137,165,608,160,fuck
122,172,626,163,fuck
154,156,612,159,fuck
132,165,609,130,fuck
151,174,592,159,fuck
132,162,616,161,fuck
109,162,620,178,fuck
140,155,632,162,fuck
139,164,641,160,fuck
149,168,640,178,fuck
141,141,657,162,fuck
130,157,656,148,fuck
138,168,657,144,fuck
141,154,688,155,fuck
154,164,672,162,fuck
128,160,675,166,fuck
140,152,692,176,fuck
141,165,690,163,fuck
143,180,661,169,fuck
137,161,689,159,fuck
141,155,671,231,fuck
142,152,662,200,fuck
137,182,643,162,fuck
132,162,669,178,fuck
124,149,631,162,fuck
165,184,675,156,fuck
132,160,659,156,fuck
118,173,652,141,fuck
118,166,647,156,fuck
135,166,660,161,fuck
125,183,651,156,fuck
137,174,654,190,fuck
143,182,657,158,fuck
149,180,736,160,fuck
140,176,654,161,fuck
146,84,630,159,fuck
139,187,633,157,fuck
138,175,622,160,fuck
135,183,624,147,fuck
125,160,632,149,fuck
152,168,623,176,fuck
139,152,642,161,fuck
126,173,650,166,fuck
136,164,650,163,fuck
241,160,668,166,fuck
143,187,651,161,fuck
116,162,658,152,fuck
133,161,646,162,fuck
133,164,646,162,fuck
118,165,672,178,fuck
140,170,667,164,fuck
134,170,676,157,fuck
141,188,669,160,fuck
128,180,668,172,fuck
132,179,681,153,fuck
139,181,672,164,fuck
141,157,656,172,fuck
146,185,651,168,fuck
152,181,634,160,fuck
120,184,632,137,fuck
153,179,640,161,fuck
155,180,606,151,fuck
162,183,606,171,fuck
168,176,608,160,fuck
175,148,604,162,fuck
155,177,601,156,fuck
165,165,596,150,fuck
159,175,609,136,fuck
177,174,582,177,fuck
145,174,611,173,fuck
158,174,623,150,fuck
168,164,624,162,fuck
162,172,607,175,fuck
160,254,610,162,fuck
156,168,587,160,fuck
156,169,570,153,fuck
166,142,588,157,fuck
154,166,605,160,fuck
156,167,592,162,fuck
155,162,584,180,fuck
173,180,555,152,fuck
152,153,569,160,fuck
149,168,568,141,fuck
152,166,580,157,fuck
149,162,548,157,fuck
148,162,555,160,fuck
150,171,553,126,fuck
168,151,539,167,fuck
149,177,548,158,fuck
145,151,556,165,fuck
139,165,566,162,fuck
167,163,528,165,fuck
146,160,550,162,fuck
145,160,544,188,fuck
136,146,598,153,fuck
146,87,548,168,fuck
150,156,543,174,fuck
151,138,547,161,fuck
129,146,554,144,fuck
148,212,530,169,fuck
138,157,559,165,fuck
150,171,536,151,fuck
148,132,535,161,fuck
140,152,512,164,fuck
128,140,552,144,fuck
137,153,512,165,fuck
139,141,540,161,fuck
83,174,522,161,fuck
155,151,532,187,fuck
145,175,512,164,fuck
137,171,506,171,fuck
141,174,499,156,fuck
147,164,494,164,fuck
138,186,488,164,fuck
132,165,500,162,fuck
143,181,502,168,fuck
151,157,500,164,fuck
144,166,533,163,fuck
99,171,534,164,fuck
115,168,537,161,fuck
141,174,540,187,fuck
132,175,524,162,fuck
146,180,527,165,fuck
120,172,491,160,fuck
133,190,516,183,fuck
132,168,549,147,fuck
130,192,524,52,fuck
133,163,524,164,fuck
143,171,517,163,fuck
131,172,515,164,fuck
133,135,494,154,fuck
132,170,520,157,fuck
142,191,492,168,fuck
124,175,492,154,fuck
134,163,492,154,fuck
142,164,492,162,fuck
129,170,481,164,fuck
131,182,509,139,fuck
143,160,477,171,fuck
136,148,472,233,fuck
128,150,469,162,fuck
140,134,475,161,fuck
132,176,452,190,fuck
130,162,465,161,fuck
123,170,353,145,fuck
129,163,480,194,fuck
118,162,461,130,fuck
141,162,539,165,fuck
124,168,459,150,fuck
114,159,547,149,fuck
128,156,451,164,fuck
137,151,528,161,fuck
107,154,446,155,fuck
137,151,494,174,fuck
108,153,432,144,fuck
51,152,432,138,fuck
126,152,431,164,fuck
123,149,422,168,fuck
128,149,438,161,fuck
133,140,450,150,fuck
129,151,468,155,fuck
124,146,459,165,fuck
139,142,486,161,fuck
134,153,424,181,fuck
125,162,484,148,fuck
128,170,496,164,fuck
106,184,487,161,fuck
124,160,487,160,fuck
123,164,489,165,fuck
125,165,467,162,fuck
138,166,461,160,fuck
207,164,475,158,fuck
124,161,484,162,fuck
142,161,497,160,fuck
122,162,524,153,fuck
124,161,530,146,fuck
100,168,514,164,fuck
91,166,508,143,fuck
122,163,505,170,fuck
122,163,516,164,fuck
141,139,534,182,fuck
122,154,512,168,fuck
129,145,497,149,fuck
122,186,503,162,fuck
121,166,500,161,fuck
140,188,487,164,fuck
116,169,497,175,fuck
111,186,494,226,fuck
121,167,482,185,fuck
116,174,518,152,fuck
121,149,487,160,fuck
120,163,483,154,fuck
120,164,497,166,fuck
119,166,479,160,fuck
122,163,471,162,fuck
123,163,480,163,fuck
121,152,482,59,fuck
118,168,475,161,fuck
122,137,478,160,fuck
135,155,477,162,fuck
119,183,464,133,fuck
119,170,458,163,fuck
126,168,456,162,fuck
121,170,463,195,fuck
121,173,456,172,fuck
120,157,462,164,fuck
111,170,456,167,fuck
120,156,472,157,fuck
108,164,473,156,fuck
123,256,466,162,fuck
117,160,461,168,fuck
118,173,459,162,fuck
122,163,460,165,fuck
122,122,450,183,fuck
119,177,453,162,fuck
116,174,436,163,fuck
108,170,444,162,fuck
119,176,444,162,fuck
108,176,447,160,fuck
118,180,415,161,fuck
116,182,457,219,fuck
109,165,462,176,fuck
165,181,456,172,fuck
124,179,463,172,fuck
146,174,490,162,fuck
232,191,480,226,fuck
130,198,493,162,fuck
117,185,491,167,fuck
129,186,471,175,fuck
133,195,471,162,fuck
132,185,486,163,fuck
118,183,494,154,fuck
155,187,485,192,fuck
137,176,520,162,fuck
132,177,501,160,fuck
132,186,522,164,fuck
128,179,509,171,fuck
112,179,477,164,fuck
130,171,538,162,fuck
115,176,608,148,fuck
68,173,530,152,fuck
141,170,522,188,fuck
140,165,527,177,fuck
131,175,520,153,fuck
131,167,486,176,fuck
124,167,481,172,fuck
129,189,512,155,fuck
188,180,508,151,fuck
136,179,512,171,fuck
115,179,515,164,fuck
114,177,517,164,fuck
116,171,526,175,fuck
120,192,512,152,fuck
128,184,528,162,fuck
144,185,504,150,fuck
138,172,505,163,fuck
131,211,507,166,fuck
142,181,434,164,fuck
121,176,518,161,fuck
133,177,526,162,fuck
130,183,512,170,fuck
123,170,515,161,fuck
120,180,509,162,fuck
136,166,504,149,fuck
122,168,528,164,fuck
126,166,488,170,fuck
121,179,502,161,fuck
125,165,480,171,fuck
124,173,513,168,fuck
117,170,529,157,fuck
126,175,534,149,fuck
134,166,544,162,fuck
116,181,578,146,fuck
153,180,558,162,fuck
136,180,542,176,fuck
180,195,559,262,fuck
130,174,550,162,fuck
132,199,545,182,fuck
123,188,559,158,fuck
131,174,551,269,fuck
116,153,555,164,fuck
118,137,557,163,fuck
121,178,549,166,fuck
128,178,541,158,fuck
137,180,549,164,fuck
137,196,537,162,fuck
128,184,541,153,fuck
126,181,544,257,fuck
130,173,557,161,fuck
116,178,550,162,fuck
128,171,559,160,fuck
98,173,553,165,fuck
130,176,563,83,fuck
133,164,578,168,fuck
131,163,572,169,fuck
134,160,597,161,fuck
137,164,594,186,fuck
136,166,597,152,fuck
142,173,599,145,fuck
121,168,598,141,fuck
34,172,593,180,fuck
128,155,586,167,fuck
140,172,571,176,fuck
115,212,585,168,fuck
138,164,573,166,fuck
121,166,592,156,fuck
136,165,563,153,fuck
130,158,556,164,fuck
134,165,528,178,fuck
128,155,549,173,fuck
130,158,548,162,fuck
153,158,561,164,fuck
138,164,541,156,fuck
132,160,562,170,fuck
134,152,551,143,fuck
160,149,566,160,fuck
115,160,539,162,fuck
140,159,540,160,fuck
152,163,537,162,fuck
131,156,534,163,fuck
139,162,544,163,fuck
134,155,548,162,fuck
133,161,522,169,fuck
135,173,515,165,fuck
148,70,532,163,fuck
154,160,534,162,fuck
130,156,532,156,fuck
183,151,529,168,fuck
137,156,564,168,fuck
161,145,512,178,fuck
156,257,506,161,fuck
153,172,531,163,fuck
145,164,558,192,fuck
155,153,495,164,fuck
153,154,521,169,fuck
149,167,518,164,fuck
154,157,531,158,fuck
155,139,530,176,fuck
168,156,522,154,fuck
160,154,524,162,fuck
163,153,555,161,fuck
162,184,550,182,fuck
166,158,563,170,fuck
158,161,562,162,fuck
148,150,565,162,fuck
156,179,566,149,fuck
156,158,594,161,fuck
84,160,617,179,fuck
142,183,629,157,fuck
146,146,640,162,fuck
158,169,643,185,fuck
152,170,665,160,fuck
177,169,641,167,fuck
150,161,618,160,fuck
151,168,631,150,fuck
126,162,636,164,fuck
158,144,618,164,fuck
146,165,609,149,fuck
178,156,621,180,fuck
164,151,592,204,fuck
160,154,592,160,fuck
152,159,592,160,fuck
160,155,551,159,fuck
139,158,617,163,fuck
151,154,571,166,fuck
155,160,592,163,fuck
249,164,572,252,fuck
152,179,564,161,fuck
151,153,561,157,fuck
144,153,564,154,fuck
96,169,550,162,fuck
135,150,542,158,fuck
148,171,530,217,fuck
147,153,522,174,fuck
128,147,554,174,fuck
146,146,532,163,fuck
146,135,525,164,fuck
149,162,519,180,fuck
161,145,548,192,fuck
168,151,544,134,fuck
168,142,564,158,fuck
181,144,583,187,fuck
201,140,581,161,fuck
176,140,587,160,fuck
185,144,569,174,fuck
178,169,581,160,fuck
164,151,547,163,fuck
189,140,602,162,fuck
183,152,618,164,fuck
200,156,616,172,fuck
201,140,608,156,fuck
179,146,592,166,fuck
174,146,609,156,fuck
184,148,590,162,fuck
186,145,646,157,fuck
190,162,631,162,fuck
190,166,625,161,fuck
197,164,637,162,fuck
194,166,544,176,fuck
211,156,626,167,fuck
222,161,630,154,fuck
235,169,607,149,fuck
248,165,606,160,fuck
227,182,596,158,fuck
228,134,608,160,fuck
230,154,598,144,fuck
216,153,500,162,fuck
225,154,572,161,fuck
222,143,579,128,fuck
215,136,571,162,fuck
226,132,571,120,fuck
219,149,567,155,fuck
221,152,569,187,fuck
220,148,577,177,fuck
214,141,548,163,fuck
210,149,569,167,fuck
210,158,563,166,fuck
206,155,559,148,fuck
224,125,554,164,fuck
225,149,543,177,fuck
207,169,541,168,fuck
206,146,570,164,fuck
212,143,525,176,fuck
196,146,560,153,fuck
198,148,565,163,fuck
205,122,588,162,fuck
203,143,618,162,fuck
194,144,636,162,fuck
197,150,645,163,fuck
196,121,650,163,fuck
192,126,651,161,fuck
196,141,677,167,fuck
222,130,696,188,fuck
206,142,779,164,fuck
195,134,691,156,fuck
192,137,732,158,fuck
193,200,708,141,fuck
188,128,714,171,fuck
189,135,696,187,fuck
192,137,719,161,fuck
186,144,686,152,fuck
187,138,694,158,fuck
182,136,659,163,fuck
182,136,656,169,fuck
183,132,670,167,fuck
181,138,643,179,fuck
161,156,651,166,fuck
178,141,622,179,fuck
180,137,637,163,fuck
177,142,637,148,fuck
170,137,665,161,fuck
176,198,632,154,fuck
172,128,654,153,fuck
178,156,601,175,fuck
170,141,622,167,fuck
171,145,607,162,fuck
174,158,603,163,fuck
171,142,601,175,fuck
165,132,607,166,fuck
164,140,592,155,fuck
177,134,646,156,fuck
265,125,650,162,fuck
164,138,659,137,fuck
144,132,664,160,fuck
187,139,681,161,fuck
164,147,681,163,fuck
164,142,693,162,fuck
181,138,713,160,fuck
166,173,705,183,fuck
164,164,734,166,fuck
157,177,721,160,fuck
153,168,720,148,fuck
180,160,700,129,fuck
137,168,707,160,fuck
172,169,714,184,fuck
141,188,699,155,fuck
176,181,696,180,fuck
144,193,684,159,fuck
166,200,669,160,fuck
151,181,664,149,fuck
166,192,660,150,fuck
166,153,677,165,fuck
176,177,663,149,fuck
157,168,665,162,fuck
172,174,654,162,fuck
165,196,648,166,fuck
161,164,600,164,fuck
158,177,655,149,fuck
174,169,627,166,fuck
156,174,640,167,fuck
175,187,620,136,fuck
179,169,629,155,fuck
184,165,624,148,fuck
167,149,618,160,fuck
160,166,606,164,fuck
160,167,602,162,fuck
204,176,610,252,fuck
173,166,606,161,fuck
158,163,601,170,fuck
152,160,588,166,fuck
153,175,582,150,fuck
160,141,578,162,fuck
148,160,571,150,fuck
176,154,571,131,fuck
164,158,576,160,fuck
170,160,581,164,fuck
135,158,624,152,fuck
169,156,622,84,fuck
146,159,624,145,fuck
150,148,623,161,fuck
160,161,591,162,fuck
182,150,618,159,fuck
155,160,623,152,fuck
159,157,609,162,fuck
171,155,621,162,fuck
160,161,583,157,fuck
160,130,615,169,fuck
159,125,628,149,fuck
153,154,630,160,fuck
160,171,621,203,fuck
159,139,637,157,fuck
149,173,632,160,fuck
153,146,641,152,fuck
154,164,633,162,fuck
183,144,603,163,fuck
160,155,609,148,fuck
158,151,609,190,fuck
154,153,602,158,fuck
161,151,586,189,fuck
140,154,605,150,fuck
150,150,589,188,fuck
150,139,591,168,fuck
152,97,583,163,fuck
156,146,574,148,fuck
153,160,546,166,fuck
148,146,565,164,fuck
168,142,560,167,fuck
146,144,564,156,fuck
161,143,556,175,fuck
131,173,570,163,fuck
148,142,545,160,fuck
143,145,556,56,fuck
147,141,557,162,fuck
134,144,629,152,fuck
132,141,570,159,fuck
150,144,581,161,fuck
150,148,567,168,fuck
136,160,569,160,fuck
140,168,560,169,fuck
138,148,568,154,fuck
144,162,618,162,fuck
163,142,571,160,fuck
141,147,563,162,fuck
114,153,545,141,fuck
137,141,560,163,fuck
160,134,580,162,fuck
132,144,573,129,fuck
137,144,583,162,fuck
125,141,596,163,fuck
135,134,539,161,fuck
138,144,562,158,fuck
136,157,561,162,fuck
126,158,568,150,fuck
153,163,624,159,fuck
129,162,603,168,fuck
135,160,576,161,fuck
134,156,562,182,fuck
136,157,570,183,fuck
134,155,565,158,fuck
133,154,553,164,fuck
134,133,560,161,fuck
133,150,548,159,fuck
148,146,549,177,fuck
129,164,530,162,fuck
125,146,554,162,fuck
130,149,506,162,fuck
156,135,535,157,fuck
148,172,588,152,fuck
148,247,525,162,fuck
180,170,524,247,fuck
142,158,516,192,fuck
145,166,575,156,fuck
131,152,512,162,fuck
142,154,513,149,fuck
145,143,500,157,fuck
133,158,499,153,fuck
132,163,522,168,fuck
197,150,498,185,fuck
144,155,493,159,fuck
138,162,455,162,fuck
142,149,485,183,fuck
133,164,477,226,fuck
144,160,461,184,fuck
141,145,469,163,fuck
145,66,471,157,fuck
142,143,498,171,fuck
144,146,461,147,fuck
133,142,475,150,fuck
148,148,447,163,fuck
142,140,477,163,fuck
139,140,470,161,fuck
142,161,467,162,fuck
138,141,452,174,fuck
136,157,457,160,fuck
141,163,441,166,fuck
138,128,450,158,fuck
131,150,450,164,fuck
137,138,438,162,fuck
128,141,481,164,fuck
156,137,445,162,fuck
146,139,436,159,fuck
143,146,464,163,fuck
133,160,458,149,fuck
146,148,470,134,fuck
194,147,473,185,fuck
143,128,468,173,fuck
111,140,476,165,fuck
148,148,458,189,fuck
125,137,452,163,fuck
140,144,443,170,fuck
138,138,457,170,fuck
143,148,431,161,fuck
140,147,440,160,fuck
150,146,441,175,fuck
137,147,432,157,fuck
144,156,410,152,fuck
139,159,422,164,fuck
152,136,430,165,fuck
135,114,431,165,fuck
139,186,419,166,fuck
138,116,419,162,fuck
128,145,438,151,fuck
123,141,441,176,fuck
135,151,440,177,fuck
130,150,453,163,fuck
134,163,445,138,fuck
141,153,454,140,fuck
136,155,454,167,fuck
140,136,478,164,fuck
128,151,484,149,fuck
132,152,475,168,fuck
123,163,474,160,fuck
132,152,471,163,fuck
137,150,470,188,fuck
125,148,503,164,fuck
133,148,509,151,fuck
137,147,510,184,fuck
117,148,526,142,fuck
132,148,573,165,fuck
136,155,560,166,fuck
145,137,560,160,fuck
130,144,562,163,fuck
133,141,532,162,fuck
121,141,579,163,fuck
121,128,586,162,fuck
131,158,586,229,fuck
112,146,596,162,fuck
144,143,619,162,fuck
132,201,602,163,fuck
129,134,620,163,fuck
130,156,624,78,fuck
130,135,623,183,fuck
138,163,665,153,fuck
128,215,616,162,fuck
104,146,616,175,fuck
132,148,612,160,fuck
128,146,620,151,fuck
122,141,602,182,fuck
132,149,600,162,fuck
129,163,602,171,fuck
121,161,621,148,fuck
149,164,620,179,fuck
119,166,644,145,fuck
129,148,670,149,fuck
121,162,674,164,fuck
128,160,633,171,fuck
114,161,653,161,fuck
114,156,670,173,fuck
130,160,714,152,fuck
133,147,706,153,fuck
128,157,714,162,fuck
135,147,724,162,fuck
128,162,720,161,fuck
133,168,706,165,fuck
124,154,724,153,fuck
125,149,704,147,fuck
129,116,724,157,fuck
138,151,766,158,fuck
128,121,813,161,fuck
121,146,829,173,fuck
120,120,838,175,fuck
124,154,833,170,fuck
142,153,842,154,fuck
135,150,856,132,fuck
121,128,877,176,fuck
126,142,983,159,fuck
134,137,872,161,fuck
117,161,848,148,fuck
126,134,840,172,fuck
125,130,854,160,fuck
106,137,855,135,fuck
124,144,816,171,fuck
124,148,820,169,fuck
139,157,812,162,fuck
120,146,811,153,fuck
130,143,800,165,fuck
145,146,784,172,fuck
109,146,781,137,fuck
120,145,776,163,fuck
129,144,772,161,fuck
131,142,764,156,fuck
128,133,774,157,fuck
128,139,755,166,fuck
126,138,790,162,fuck
128,144,798,151,fuck
128,141,779,162,fuck
123,148,761,163,fuck
116,142,749,144,fuck
117,138,744,173,fuck
128,137,755,160,fuck
139,148,732,160,fuck
128,133,747,158,fuck
128,168,734,140,fuck
132,108,719,160,fuck
131,154,714,186,fuck
192,148,704,187,fuck
128,155,705,160,fuck
125,144,719,166,fuck
125,143,712,163,fuck
150,153,721,166,fuck
121,162,738,126,fuck
124,151,744,161,fuck
128,171,738,133,fuck
120,152,738,177,fuck
143,219,723,158,fuck
120,157,707,161,fuck
128,171,741,160,fuck
124,148,732,174,fuck
128,153,721,160,fuck
191,153,712,176,fuck
114,153,699,150,fuck
134,156,695,163,fuck
125,144,711,162,fuck
230,150,691,161,fuck
122,149,729,160,fuck
118,153,717,158,fuck
106,153,713,149,fuck
113,156,699,161,fuck
124,154,716,153,fuck
122,173,712,161,fuck
124,168,740,161,fuck
112,173,728,164,fuck
138,149,732,160,fuck
145,171,731,141,fuck
180,172,712,160,fuck
148,176,729,161,fuck
150,177,722,155,fuck
149,175,716,162,fuck
164,177,699,156,fuck
152,178,700,162,fuck
149,171,689,162,fuck
152,171,694,152,fuck
148,170,661,159,fuck
125,165,673,159,fuck
164,166,664,161,fuck
153,170,681,160,fuck
152,176,658,176,fuck
151,174,656,159,fuck
151,187,622,176,fuck
144,227,663,167,fuck
150,175,627,174,fuck
154,188,651,167,fuck
147,170,646,167,fuck
143,170,648,163,fuck
149,173,657,123,fuck
145,187,668,160,fuck
152,165,714,137,fuck
143,218,724,160,fuck
132,177,718,179,fuck
140,172,734,161,fuck
121,183,718,162,fuck
150,172,728,131,fuck
156,170,841,162,fuck
146,163,853,170,fuck
229,166,753,132,fuck
168,158,734,160,fuck
143,209,751,160,fuck
160,157,741,155,fuck
152,161,740,185,fuck
140,152,722,173,fuck
130,166,677,151,fuck
149,155,706,175,fuck
143,152,721,160,fuck
149,156,696,166,fuck
144,213,677,160,fuck
136,157,677,151,fuck
137,153,664,160,fuck
139,157,649,161,fuck
128,142,663,160,fuck
140,151,676,154,fuck
136,166,646,230,fuck
136,150,650,161,fuck
136,147,652,166,fuck
150,146,634,174,fuck
132,140,647,155,fuck
122,168,617,138,fuck
136,120,640,162,fuck
129,117,641,169,fuck
138,45,661,161,fuck
104,146,656,175,fuck
135,142,667,177,fuck
139,142,690,159,fuck
147,144,684,185,fuck
149,146,690,154,fuck
158,150,692,167,fuck
138,147,693,150,fuck
156,138,667,171,fuck
157,152,679,151,fuck
153,144,670,162,fuck
157,162,648,163,fuck
152,138,680,160,fuck
150,146,698,161,fuck
165,135,671,175,fuck
152,144,664,161,fuck
140,149,648,153,fuck
155,89,649,162,fuck
130,123,642,197,fuck
152,136,644,159,fuck
154,152,622,161,fuck
98,136,644,148,fuck
261,141,621,158,fuck
153,125,621,169,fuck
140,146,634,158,fuck
159,137,627,165,fuck
160,140,592,150,fuck
171,148,600,162,fuck
167,98,603,169,fuck
174,138,596,162,fuck
164,137,599,157,fuck
176,135,585,157,fuck
171,147,563,162,fuck
189,154,571,161,fuck
211,142,549,162,fuck
185,140,552,159,fuck
186,140,555,158,fuck
211,134,572,163,fuck
184,138,588,155,fuck
181,137,568,162,fuck
176,32,563,160,fuck
175,142,588,164,fuck
177,134,552,75,fuck
178,134,537,178,fuck
139,140,562,161,fuck
175,161,540,160,fuck
172,132,560,167,fuck
163,142,522,161,fuck
172,124,525,167,fuck
172,75,520,164,fuck
162,131,528,165,fuck
173,123,478,165,fuck
170,148,500,161,fuck
166,132,500,163,fuck
156,124,386,163,fuck
172,131,512,168,fuck
193,119,534,180,fuck
194,156,518,163,fuck
198,129,534,159,fuck
197,134,528,150,fuck
214,132,529,166,fuck
196,132,544,155,fuck
193,128,539,169,fuck
198,124,533,161,fuck
195,129,543,188,fuck
190,128,552,160,fuck
188,133,540,167,fuck
157,136,560,162,fuck
187,132,560,163,fuck
182,129,570,149,fuck
192,133,478,175,fuck
190,184,531,160,fuck
180,130,560,140,fuck
169,141,544,177,fuck
193,152,549,174,fuck
178,82,555,177,fuck
178,125,560,167,fuck
163,105,569,182,fuck
187,129,565,164,fuck
187,115,583,156,fuck
179,130,557,159,fuck
180,121,557,162,fuck
181,91,562,164,fuck
178,128,555,168,fuck
161,155,545,114,fuck
179,220,536,162,fuck
165,132,543,164,fuck
199,128,556,164,fuck
164,143,548,169,fuck
172,142,530,155,fuck
171,133,532,162,fuck
