192,106,638,174,okay
187,88,662,172,okay
187,104,676,173,okay
197,95,670,196,okay
192,96,673,175,okay
183,100,673,175,okay
193,117,672,175,okay
191,96,653,168,okay
183,101,632,181,okay
188,105,617,173,okay
192,90,640,166,okay
191,110,639,173,okay
114,112,644,249,okay
211,96,637,173,okay
194,108,650,162,okay
201,119,632,164,okay
210,91,617,169,okay
228,104,612,176,okay
209,114,611,171,okay
207,103,624,184,okay
206,98,625,170,okay
208,104,631,168,okay
221,104,598,198,okay
230,103,631,168,okay
273,103,619,181,okay
288,104,622,142,okay
234,97,623,184,okay
206,162,616,174,okay
213,100,614,170,okay
218,107,620,166,okay
213,88,611,167,okay
215,103,615,169,okay
229,99,609,175,okay
216,105,597,156,okay
234,104,572,170,okay
218,100,593,157,okay
229,97,590,173,okay
232,104,580,151,okay
230,113,584,188,okay
230,109,564,169,okay
226,117,547,174,okay
227,123,551,172,okay
223,125,547,171,okay
218,116,562,190,okay
227,123,550,138,okay
217,124,553,168,okay
225,126,486,167,okay
230,118,545,193,okay
251,166,536,180,okay
221,108,545,170,okay
234,131,540,163,okay
244,124,538,177,okay
226,121,528,136,okay
235,123,530,168,okay
232,138,520,170,okay
241,122,536,166,okay
247,107,547,203,okay
229,122,543,66,okay
228,212,544,174,okay
229,117,549,183,okay
227,119,538,172,okay
229,128,527,176,okay
240,140,565,164,okay
237,117,516,167,okay
249,119,516,171,okay
235,125,508,160,okay
239,120,507,189,okay
236,107,500,172,okay
237,116,495,169,okay
238,113,500,172,okay
214,116,498,180,okay
239,112,495,184,okay
258,117,490,170,okay
248,24,487,170,okay
246,121,482,180,okay
228,118,488,168,okay
226,118,500,211,okay
223,115,477,163,okay
245,119,480,171,okay
138,124,469,167,okay
230,115,519,170,okay
233,135,480,172,okay
236,112,480,169,okay
208,124,488,74,okay
230,114,484,176,okay
231,112,495,167,okay
237,123,477,172,okay
258,109,474,170,okay
232,103,464,195,okay
257,106,488,169,okay
224,120,495,168,okay
247,115,375,167,okay
217,104,478,170,okay
241,115,482,180,okay
224,101,483,256,okay
239,109,449,169,okay
224,118,481,158,okay
231,106,474,172,okay
200,110,485,170,okay
220,109,469,169,okay
221,110,474,178,okay
208,102,373,169,okay
220,106,498,162,okay
232,112,476,168,okay
226,112,487,169,okay
180,128,505,167,okay
195,108,512,161,okay
220,103,512,175,okay
217,99,524,173,okay
212,119,500,136,okay
229,97,498,167,okay
214,108,498,165,okay
183,100,509,153,okay
175,108,504,188,okay
213,110,512,165,okay
200,92,512,181,okay
224,134,493,166,okay
202,108,488,169,okay
219,125,500,167,okay
211,95,514,165,okay
316,107,512,157,okay
209,99,520,183,okay
302,106,509,165,okay
215,109,535,169,okay
213,112,509,160,okay
218,106,526,167,okay
204,121,509,150,okay
214,61,516,165,okay
234,102,524,191,okay
214,89,541,116,okay
205,115,549,166,okay
224,108,645,165,okay
195,111,577,161,okay
205,116,547,166,okay
208,110,585,165,okay
204,108,536,167,okay
200,108,531,146,okay
207,105,532,176,okay
208,130,520,162,okay
198,85,529,164,okay
195,105,539,165,okay
192,113,544,168,okay
203,75,603,166,okay
198,114,603,157,okay
197,98,630,162,okay
195,113,608,165,okay
194,99,610,146,okay
196,92,618,158,okay
192,106,640,166,okay
178,103,651,152,okay
210,100,673,169,okay
178,102,567,164,okay
188,99,696,162,okay
190,50,722,166,okay
190,105,701,164,okay
189,96,695,274,okay
202,104,687,178,okay
181,109,729,160,okay
187,92,701,264,okay
186,104,701,164,okay
171,102,693,160,okay
184,105,697,158,okay
291,99,681,170,okay
182,100,677,182,okay
185,123,664,180,okay
191,90,669,193,okay
154,112,649,141,okay
204,124,651,173,okay
178,114,657,167,okay
177,103,649,166,okay
176,105,658,164,okay
170,104,662,131,okay
196,107,658,177,okay
229,102,652,180,okay
176,50,640,168,okay
173,103,652,165,okay
186,107,643,157,okay
169,104,647,160,okay
185,118,632,165,okay
153,106,630,166,okay
175,108,632,159,okay
167,119,607,166,okay
166,103,633,187,okay
164,98,550,162,okay
169,106,622,160,okay
175,98,623,159,okay
152,118,649,166,okay
159,108,621,163,okay
192,140,627,161,okay
139,113,608,158,okay
188,101,592,180,okay
160,114,604,154,okay
171,104,618,182,okay
161,106,644,174,okay
170,114,635,171,okay
150,103,674,157,okay
160,112,628,164,okay
162,114,674,153,okay
160,109,650,165,okay
161,105,648,158,okay
150,108,651,192,okay
173,112,646,157,okay
167,144,648,163,okay
217,125,680,267,okay
148,109,683,176,okay
166,107,685,165,okay
165,119,661,174,okay
164,108,672,172,okay
167,125,654,168,okay
186,96,646,206,okay
163,111,647,171,okay
163,111,636,167,okay
166,110,661,152,okay
163,100,651,168,okay
167,53,621,169,okay
165,109,615,188,okay
161,100,633,168,okay
180,107,635,178,okay
163,107,652,179,okay
169,108,621,168,okay
158,107,635,179,okay
173,107,646,176,okay
163,35,676,166,okay
148,106,667,177,okay
162,104,664,167,okay
205,106,661,168,okay
162,107,671,158,okay
160,108,658,168,okay
160,107,640,176,okay
148,105,654,168,okay
160,106,640,189,okay
161,110,656,172,okay
163,105,641,174,okay
151,104,684,165,okay
183,105,620,174,okay
136,108,610,233,okay
149,116,613,125,okay
150,88,603,157,okay
155,105,592,171,okay
158,106,605,165,okay
164,114,579,185,okay
162,105,577,167,okay
150,106,561,170,okay
52,116,568,168,okay
161,126,548,168,okay
161,103,546,169,okay
158,106,549,172,okay
155,86,561,161,okay
143,103,547,166,okay
162,107,549,188,okay
155,70,544,184,okay
156,100,544,168,okay
142,112,541,164,okay
153,110,538,164,okay
123,110,535,189,okay
153,111,520,165,okay
156,105,520,167,okay
164,162,506,158,okay
203,105,519,173,okay
153,100,515,161,okay
142,95,522,166,okay
159,125,512,186,okay
159,78,519,162,okay
169,92,516,147,okay
168,117,504,168,okay
167,106,535,168,okay
158,102,540,173,okay
160,124,534,166,okay
158,100,557,162,okay
178,94,544,210,okay
177,105,550,167,okay
158,100,533,176,okay
53,106,565,193,okay
155,109,532,162,okay
168,98,584,156,okay
166,158,577,169,okay
165,104,562,175,okay
180,83,592,194,okay
163,104,577,168,okay
163,57,571,169,okay
167,116,560,160,okay
154,94,555,189,okay
166,123,554,169,okay
160,98,571,154,okay
166,100,562,162,okay
162,99,555,172,okay
172,102,537,163,okay
159,87,560,181,okay
158,106,562,195,okay
170,110,556,161,okay
159,116,547,141,okay
161,119,540,179,okay
157,119,543,180,okay
170,104,605,171,okay
163,107,540,167,okay
165,107,518,168,okay
161,88,543,170,okay
162,109,524,176,okay
162,100,522,173,okay
169,107,516,185,okay
161,107,453,166,okay
162,110,512,175,okay
162,96,522,188,okay
257,117,509,256,okay
150,96,509,179,okay
172,120,502,170,okay
155,91,527,78,okay
165,107,520,169,okay
173,108,512,167,okay
168,105,515,165,okay
166,26,503,164,okay
169,111,506,165,okay
170,97,519,169,okay
156,104,514,161,okay
172,112,487,178,okay
176,109,508,177,okay
168,131,498,165,okay
172,113,495,169,okay
185,134,493,174,okay
161,143,495,162,okay
171,122,516,159,okay
171,128,512,171,okay
168,154,498,172,okay
182,154,506,167,okay
164,240,514,172,okay
172,153,531,186,okay
165,162,540,173,okay
167,150,573,168,okay
177,147,530,144,okay
177,147,544,167,okay
172,148,564,157,okay
179,142,586,167,okay
180,156,621,166,okay
204,140,613,196,okay
174,143,612,168,okay
182,145,617,167,okay
183,143,621,166,okay
182,142,628,169,okay
167,137,504,167,okay
197,140,617,176,okay
165,141,612,155,okay
155,162,605,147,okay
178,138,626,168,okay
185,138,575,154,okay
168,138,636,160,okay
195,163,623,173,okay
176,129,636,160,okay
185,134,635,157,okay
176,124,636,178,okay
179,135,634,171,okay
175,126,628,166,okay
174,124,618,168,okay
215,120,627,168,okay
184,129,623,158,okay
180,128,605,189,okay
174,222,621,169,okay
177,128,603,163,okay
186,134,609,169,okay
171,119,600,184,okay
165,134,588,162,okay
170,136,594,170,okay
163,129,602,174,okay
96,135,597,171,okay
174,118,625,167,okay
185,126,534,171,okay
175,126,603,167,okay
165,97,609,177,okay
162,125,594,162,okay
195,126,600,180,okay
188,125,596,186,okay
185,137,607,170,okay
200,121,609,171,okay
192,128,593,131,okay
184,114,599,169,okay
200,124,531,175,okay
184,125,620,152,okay
184,140,611,164,okay
181,122,617,194,okay
159,110,626,154,okay
205,136,608,171,okay
190,120,602,173,okay
204,118,644,167,okay
182,114,656,170,okay
187,120,616,165,okay
184,122,657,172,okay
184,129,620,156,okay
182,102,628,172,okay
185,121,621,157,okay
185,118,615,179,okay
180,123,606,148,okay
185,123,598,175,okay
269,121,606,142,okay
180,119,591,171,okay
175,117,606,153,okay
180,119,592,168,okay
198,98,606,192,okay
192,114,582,177,okay
185,111,577,170,okay
178,118,568,167,okay
182,118,572,157,okay
189,117,544,168,okay
202,108,560,168,okay
106,109,553,173,okay
184,116,571,157,okay
202,140,540,181,okay
187,125,517,165,okay
184,115,525,174,okay
177,90,537,184,okay
178,208,530,168,okay
166,114,541,173,okay
182,112,518,170,okay
178,116,515,181,okay
177,32,520,170,okay
181,118,533,170,okay
198,108,569,179,okay
178,112,559,170,okay
174,114,554,169,okay
201,112,548,173,okay
164,109,548,174,okay
183,122,537,144,okay
238,115,531,161,okay
171,115,549,164,okay
170,110,535,168,okay
170,111,539,169,okay
164,99,548,167,okay
170,135,544,189,okay
191,106,562,169,okay
166,112,564,188,okay
163,107,459,153,okay
165,111,542,156,okay
165,99,553,125,okay
164,121,555,170,okay
164,112,559,185,okay
160,126,544,161,okay
168,130,541,166,okay
150,120,457,159,okay
186,112,536,174,okay
161,105,529,174,okay
167,110,470,177,okay
157,113,493,176,okay
156,131,533,170,okay
79,109,524,160,okay
156,108,517,171,okay
155,109,542,168,okay
155,109,504,175,okay
153,108,535,169,okay
149,104,539,169,okay
155,104,577,184,okay
152,109,516,166,okay
172,97,527,273,okay
152,94,530,166,okay
158,103,524,189,okay
150,107,522,169,okay
151,108,512,194,okay
142,112,505,172,okay
151,102,485,165,okay
149,107,499,166,okay
153,107,490,189,okay
144,0,493,167,okay
142,106,509,153,okay
152,108,456,166,okay
160,108,486,185,okay
183,107,487,160,okay
144,112,478,166,okay
155,109,515,165,okay
146,107,504,167,okay
144,102,503,163,okay
146,102,520,184,okay
140,96,529,148,okay
144,128,531,168,okay
123,104,540,174,okay
139,123,554,158,okay
155,107,648,170,okay
164,104,573,166,okay
139,104,574,164,okay
142,112,569,172,okay
132,102,681,165,okay
162,105,587,168,okay
164,98,564,147,okay
135,107,615,164,okay
158,104,568,174,okay
138,105,571,166,okay
149,101,566,182,okay
158,86,596,179,okay
137,80,583,166,okay
138,104,547,149,okay
148,100,570,175,okay
138,109,574,170,okay
146,106,573,167,okay
143,109,559,156,okay
134,106,554,177,okay
119,112,545,174,okay
139,129,550,183,okay
128,98,556,164,okay
136,109,548,170,okay
156,105,565,166,okay
138,117,553,166,okay
131,128,530,187,okay
134,111,545,155,okay
109,114,542,167,okay
136,112,542,166,okay
134,110,529,165,okay
133,117,532,160,okay
132,112,528,166,okay
143,103,519,164,okay
138,84,515,164,okay
131,109,512,168,okay
146,114,509,161,okay
124,114,522,164,okay
131,114,523,175,okay
136,78,533,168,okay
131,118,534,172,okay
146,112,546,167,okay
125,111,542,169,okay
138,100,558,194,okay
128,117,562,132,okay
130,106,571,156,okay
130,110,603,182,okay
151,107,602,190,okay
130,150,666,176,okay
128,123,660,174,okay
116,116,658,200,okay
130,108,640,176,okay
140,122,652,181,okay
144,132,642,171,okay
131,104,648,174,okay
125,103,632,175,okay
128,109,648,165,okay
133,97,637,164,okay
134,105,622,166,okay
125,109,627,184,okay
148,105,622,173,okay
129,108,618,172,okay
119,107,623,172,okay
119,113,622,169,okay
125,107,617,195,okay
110,108,648,171,okay
124,111,633,176,okay
125,15,637,174,okay
144,110,605,175,okay
145,120,636,154,okay
128,101,641,181,okay
126,9,658,176,okay
120,111,653,176,okay
114,109,674,174,okay
185,96,643,72,okay
119,77,645,173,okay
122,101,663,172,okay
125,108,626,181,okay
123,102,625,166,okay
139,111,636,145,okay
123,113,632,161,okay
117,90,599,171,okay
123,91,629,171,okay
131,103,613,174,okay
136,107,607,172,okay
114,110,595,166,okay
128,104,590,163,okay
121,102,566,180,okay
109,121,579,173,okay
122,110,575,168,okay
124,110,576,168,okay
196,112,573,154,okay
133,111,571,186,okay
133,114,568,166,okay
123,103,585,157,okay
68,112,562,172,okay
120,109,572,160,okay
125,104,536,177,okay
126,110,552,168,okay
137,104,573,167,okay
89,110,562,193,okay
122,96,559,165,okay
126,102,560,196,okay
122,76,553,170,okay
93,118,551,174,okay
122,108,545,163,okay
122,109,529,177,okay
125,136,540,171,okay
123,106,549,163,okay
113,107,541,150,okay
133,110,574,168,okay
121,106,505,183,okay
115,109,520,153,okay
108,105,542,168,okay
123,100,555,185,okay
128,14,556,166,okay
114,97,575,154,okay
112,132,543,186,okay
118,106,522,173,okay
119,105,546,167,okay
135,104,522,172,okay
176,96,569,173,okay
111,104,622,171,okay
136,108,582,172,okay
119,107,607,165,okay
122,108,600,175,okay
112,118,533,174,okay
119,103,646,174,okay
119,197,643,155,okay
130,105,658,159,okay
120,116,683,164,okay
140,106,657,176,okay
117,103,666,154,okay
133,115,682,170,okay
119,106,677,189,okay
115,107,677,163,okay
113,112,681,171,okay
117,112,667,170,okay
126,106,630,187,okay
120,105,649,173,okay
123,90,669,163,okay
118,105,665,196,okay
119,124,648,162,okay
108,111,624,170,okay
116,103,664,163,okay
110,111,675,181,okay
122,96,667,177,okay
123,52,653,176,okay
117,104,651,174,okay
138,105,648,162,okay
109,126,632,193,okay
97,94,653,184,okay
96,82,633,235,okay
121,102,631,178,okay
123,106,632,176,okay
137,82,666,197,okay
120,108,675,190,okay
104,93,676,210,okay
115,103,667,196,okay
116,101,676,178,okay
120,103,690,183,okay
120,91,726,103,okay
111,99,645,189,okay
115,104,723,183,okay
122,85,732,168,okay
117,101,723,179,okay
107,117,696,179,okay
113,112,704,206,okay
124,104,688,187,okay
126,104,674,177,okay
126,104,679,184,okay
137,96,651,180,okay
118,91,659,171,okay
121,101,650,191,okay
120,102,662,189,okay
125,115,652,188,okay
135,106,652,179,okay
122,105,652,182,okay
115,129,659,167,okay
124,109,640,188,okay
140,102,644,174,okay
113,116,634,179,okay
40,113,662,186,okay
126,108,665,180,okay
117,113,659,176,okay
130,126,663,184,okay
233,115,669,188,okay
100,125,658,152,okay
146,107,640,193,okay
116,117,658,164,okay
123,117,661,178,okay
123,113,667,146,okay
123,105,669,174,okay
113,112,656,163,okay
136,138,671,190,okay
124,102,671,168,okay
116,123,668,172,okay
131,114,661,175,okay
123,110,643,171,okay
121,115,667,174,okay
121,121,666,173,okay
123,107,671,169,okay
110,130,656,126,okay
117,117,661,172,okay
100,119,642,188,okay
123,92,666,174,okay
122,110,674,175,okay
114,114,554,172,okay
123,106,654,173,okay
129,122,661,174,okay
120,114,680,172,okay
120,121,694,178,okay
125,57,696,171,okay
129,114,691,183,okay
110,108,699,170,okay
120,110,701,176,okay
115,109,679,180,okay
118,109,665,182,okay
121,104,679,167,okay
133,134,681,168,okay
215,105,679,170,okay
121,104,672,110,okay
119,107,661,147,okay
133,110,627,161,okay
115,101,685,172,okay
111,125,683,145,okay
120,96,702,194,okay
128,35,712,168,okay
122,108,727,169,okay
139,107,717,175,okay
128,110,704,189,okay
125,121,706,71,okay
120,106,691,172,okay
128,99,666,170,okay
114,87,682,158,okay
119,108,680,168,okay
34,107,676,183,okay
115,149,684,161,okay
122,104,659,171,okay
121,130,672,170,okay
122,108,666,62,okay
128,106,670,161,okay
118,97,677,168,okay
122,104,663,177,okay
130,124,651,159,okay
121,102,640,167,okay
50,104,641,193,okay
140,104,616,194,okay
109,97,635,167,okay
119,97,627,166,okay
224,109,640,168,okay
117,105,620,169,okay
109,99,625,138,okay
116,120,623,173,okay
123,99,593,173,okay
113,115,625,172,okay
107,101,623,144,okay
120,105,620,166,okay
111,108,635,164,okay
123,103,634,168,okay
112,104,565,166,okay
126,120,596,157,okay
115,97,605,185,okay
101,111,606,59,okay
118,105,607,194,okay
117,91,610,162,okay
116,99,611,192,okay
117,101,598,166,okay
121,105,609,164,okay
117,172,607,168,okay
121,101,595,171,okay
112,110,594,164,okay
119,105,617,162,okay
109,105,594,158,okay
117,101,634,156,okay
102,91,662,170,okay
142,101,631,178,okay
121,80,650,175,okay
114,173,685,172,okay
121,81,689,173,okay
123,106,695,174,okay
133,110,685,175,okay
131,102,676,169,okay
110,100,620,176,okay
120,124,673,161,okay
128,103,672,177,okay
118,102,670,176,okay
117,115,667,175,okay
134,128,660,175,okay
118,99,675,176,okay
114,109,661,89,okay
117,97,669,176,okay
116,99,674,201,okay
100,124,658,157,okay
90,106,664,217,okay
148,104,675,184,okay
109,86,668,192,okay
73,101,664,171,okay
119,29,653,173,okay
119,105,636,170,okay
139,98,655,178,okay
129,101,633,150,okay
100,96,626,172,okay
120,124,616,162,okay
138,106,632,173,okay
102,101,634,167,okay
113,104,634,178,okay
120,116,686,164,okay
109,99,654,173,okay
108,85,629,175,okay
118,99,602,178,okay
140,92,617,167,okay
112,96,612,192,okay
109,111,605,170,okay
140,90,606,143,okay
117,101,593,170,okay
106,98,575,183,okay
116,92,603,170,okay
123,99,591,174,okay
113,99,534,169,okay
121,100,579,178,okay
121,185,578,171,okay
118,94,566,173,okay
109,104,588,174,okay
82,100,580,163,okay
109,99,597,152,okay
109,104,578,167,okay
113,102,573,145,okay
93,110,570,173,okay
118,90,562,172,okay
113,81,566,171,okay
117,102,571,169,okay
138,100,580,172,okay
144,91,568,174,okay
91,104,582,173,okay
119,64,585,172,okay
107,102,596,158,okay
118,101,582,180,okay
122,148,593,171,okay
115,103,613,160,okay
113,93,591,144,okay
118,96,559,175,okay
119,96,577,185,okay
117,99,578,179,okay
116,100,585,170,okay
121,153,584,170,okay
112,97,579,173,okay
94,101,592,183,okay
112,79,569,187,okay
72,108,564,170,okay
131,101,565,169,okay
118,105,549,175,okay
126,108,617,170,okay
108,112,553,169,okay
124,93,552,172,okay
116,104,556,160,okay
117,103,507,161,okay
114,122,536,182,okay
115,104,547,162,okay
109,108,558,172,okay
125,120,586,172,okay
223,102,590,172,okay
79,104,587,174,okay
116,96,603,168,okay
116,111,578,86,okay
118,79,577,180,okay
96,104,576,170,okay
116,96,576,196,okay
111,121,563,69,okay
125,120,555,149,okay
106,120,570,166,okay
143,108,574,168,okay
115,111,582,165,okay
116,103,589,168,okay
116,102,591,168,okay
113,119,570,175,okay
92,104,590,186,okay
111,108,602,158,okay
117,104,584,165,okay
16,103,583,180,okay
103,108,587,179,okay
113,103,557,178,okay
117,129,568,187,okay
110,108,582,174,okay
123,109,592,169,okay
120,117,571,164,okay
116,99,581,164,okay
118,111,547,168,okay
116,91,589,182,okay
117,112,573,150,okay
106,107,582,167,okay
121,108,589,170,okay
138,109,550,165,okay
116,109,588,172,okay
113,107,593,166,okay
112,107,605,169,okay
135,116,606,166,okay
110,97,617,268,okay
119,106,586,168,okay
132,123,625,107,okay
98,109,614,183,okay
118,112,642,163,okay
115,106,613,169,okay
129,134,606,166,okay
107,112,610,155,okay
109,77,612,173,okay
118,132,601,183,okay
114,101,604,195,okay
113,88,608,186,okay
112,87,606,165,okay
113,108,593,176,okay
141,109,582,172,okay
110,119,586,164,okay
119,111,486,171,okay
95,107,587,170,okay
112,111,598,162,okay
107,109,584,163,okay
113,88,581,172,okay
106,106,574,167,okay
117,110,547,182,okay
116,89,582,159,okay
118,111,571,166,okay
115,98,582,170,okay
115,128,581,110,okay
128,100,574,170,okay
110,112,551,184,okay
117,106,592,170,okay
115,179,593,170,okay
