132,104,525,161,paper
130,102,538,166,paper
169,106,527,164,paper
130,104,522,171,paper
108,105,517,160,paper
129,108,497,165,paper
120,114,493,155,paper
149,96,501,168,paper
113,102,495,167,paper
120,108,497,182,paper
128,105,492,169,paper
130,109,494,169,paper
129,109,510,160,paper
123,105,488,175,paper
128,106,494,161,paper
133,106,461,151,paper
147,97,491,169,paper
128,105,472,156,paper
130,61,478,169,paper
110,112,457,184,paper
135,119,473,168,paper
134,116,494,165,paper
133,104,489,134,paper
137,102,497,169,paper
136,104,498,163,paper
135,97,489,180,paper
138,108,499,162,paper
122,116,507,170,paper
134,104,497,166,paper
132,110,506,170,paper
199,122,508,270,paper
136,106,520,168,paper
138,106,516,168,paper
154,98,516,164,paper
168,126,512,170,paper
164,106,465,168,paper
187,95,514,165,paper
172,112,507,180,paper
164,109,517,141,paper
173,104,514,170,paper
176,112,529,159,paper
184,117,506,170,paper
204,103,508,164,paper
197,106,489,182,paper
166,93,507,136,paper
195,113,498,181,paper
190,98,612,169,paper
203,126,494,173,paper
203,107,506,164,paper
215,123,498,169,paper
205,102,502,172,paper
206,102,503,178,paper
210,90,498,176,paper
256,111,483,235,paper
198,109,540,169,paper
196,97,484,182,paper
216,107,509,193,paper
197,104,514,161,paper
216,102,520,178,paper
185,105,495,162,paper
213,116,482,175,paper
196,98,501,160,paper
203,104,495,170,paper
197,84,508,170,paper
185,93,504,170,paper
186,94,508,168,paper
186,112,503,173,paper
181,100,516,169,paper
182,106,506,169,paper
185,111,497,168,paper
169,104,505,170,paper
190,104,506,192,paper
184,108,500,164,paper
182,94,482,180,paper
171,108,443,164,paper
192,105,485,179,paper
158,96,506,169,paper
178,103,462,170,paper
178,102,476,177,paper
184,130,501,177,paper
168,105,500,172,paper
173,102,532,174,paper
166,89,521,169,paper
257,106,537,192,paper
130,119,539,161,paper
168,105,554,167,paper
173,89,552,167,paper
167,189,556,170,paper
169,100,664,175,paper
149,110,567,169,paper
166,109,558,170,paper
166,98,582,170,paper
166,120,567,171,paper
165,106,593,157,paper
161,101,569,168,paper
162,104,599,171,paper
166,122,578,169,paper
163,108,592,170,paper
160,140,585,172,paper
160,105,588,169,paper
157,97,557,187,paper
150,109,584,167,paper
126,113,588,85,paper
185,98,596,192,paper
149,90,587,171,paper
149,107,604,169,paper
164,108,595,158,paper
155,103,578,176,paper
154,114,586,96,paper
163,112,574,178,paper
156,113,575,162,paper
147,115,553,172,paper
162,90,568,164,paper
217,104,554,167,paper
151,74,553,166,paper
165,117,520,172,paper
153,106,548,173,paper
163,128,537,149,paper
136,107,553,158,paper
154,106,549,168,paper
154,173,539,167,paper
154,105,539,162,paper
145,106,551,196,paper
164,105,551,165,paper
170,107,561,180,paper
167,111,547,168,paper
146,104,556,182,paper
129,105,500,167,paper
160,132,553,179,paper
163,106,583,168,paper
147,85,562,169,paper
146,95,564,170,paper
139,117,561,104,paper
144,78,580,170,paper
160,119,557,168,paper
142,84,553,186,paper
148,121,552,152,paper
163,108,562,168,paper
151,105,562,190,paper
143,108,579,162,paper
134,105,550,169,paper
149,104,546,149,paper
147,106,545,173,paper
146,103,531,173,paper
140,123,544,92,paper
142,105,560,158,paper
145,112,545,197,paper
142,110,531,170,paper
144,104,522,168,paper
140,104,526,177,paper
142,126,526,174,paper
144,81,533,174,paper
140,106,533,166,paper
132,43,538,169,paper
141,97,504,169,paper
122,120,514,170,paper
169,104,521,181,paper
130,104,518,165,paper
159,122,519,167,paper
167,104,519,180,paper
149,104,490,178,paper
138,104,521,168,paper
153,104,510,179,paper
150,105,512,164,paper
139,106,488,172,paper
155,114,501,163,paper
151,100,497,166,paper
138,105,516,163,paper
138,121,493,163,paper
137,105,390,173,paper
140,112,495,162,paper
134,107,488,139,paper
144,111,474,163,paper
145,108,456,170,paper
141,125,477,161,paper
47,107,489,185,paper
140,104,516,160,paper
144,104,486,168,paper
145,118,456,179,paper
144,106,470,168,paper
135,111,483,178,paper
132,104,475,188,paper
142,22,475,166,paper
126,113,466,62,paper
154,107,399,182,paper
137,117,464,170,paper
140,104,476,159,paper
140,106,457,138,paper
149,99,457,154,paper
153,95,463,169,paper
145,105,463,188,paper
146,104,401,179,paper
136,105,457,171,paper
125,104,449,187,paper
118,105,477,184,paper
141,93,506,163,paper
151,108,530,168,paper
136,102,492,167,paper
138,123,492,160,paper
134,100,494,183,paper
136,103,387,184,paper
122,104,477,162,paper
138,116,475,156,paper
133,84,475,215,paper
139,104,460,168,paper
135,93,470,176,paper
136,101,465,168,paper
147,115,460,144,paper
119,105,455,167,paper
146,123,443,181,paper
118,105,457,171,paper
128,90,457,167,paper
129,107,458,165,paper
145,105,451,170,paper
128,96,469,162,paper
131,103,445,166,paper
136,97,445,164,paper
130,103,552,160,paper
136,108,441,194,paper
109,103,440,169,paper
132,65,426,178,paper
138,132,430,160,paper
148,98,447,170,paper
135,102,442,181,paper
133,104,437,176,paper
126,98,453,182,paper
132,109,459,182,paper
131,122,433,184,paper
128,105,451,178,paper
147,98,454,197,paper
132,101,438,185,paper
128,97,472,172,paper
128,115,455,84,paper
128,102,453,166,paper
130,119,434,189,paper
132,103,451,180,paper
138,123,447,178,paper
131,103,454,201,paper
140,100,544,189,paper
108,106,477,180,paper
135,105,438,176,paper
129,215,456,186,paper
132,87,455,184,paper
131,106,440,192,paper
142,102,444,195,paper
51,111,454,180,paper
127,105,454,184,paper
129,108,427,183,paper
238,102,451,185,paper
133,105,434,167,paper
128,110,450,203,paper
128,103,434,205,paper
144,91,437,177,paper
128,187,421,176,paper
126,105,447,208,paper
132,126,427,181,paper
128,106,442,169,paper
98,118,437,180,paper
133,106,432,189,paper
117,100,431,177,paper
140,120,429,149,paper
109,106,427,171,paper
128,88,421,194,paper
130,96,427,177,paper
128,104,421,177,paper
126,98,422,178,paper
126,105,422,186,paper
129,107,427,166,paper
117,105,425,178,paper
123,81,423,174,paper
110,106,424,173,paper
126,105,421,178,paper
116,105,442,179,paper
126,110,417,175,paper
149,96,415,177,paper
125,124,413,176,paper
122,181,422,166,paper
143,76,417,184,paper
118,103,429,175,paper
132,104,415,188,paper
129,99,421,171,paper
132,96,429,166,paper
124,102,407,195,paper
136,128,401,184,paper
137,103,394,176,paper
185,104,397,200,paper
129,104,395,176,paper
130,103,385,138,paper
136,104,393,165,paper
112,122,398,173,paper
139,107,383,199,paper
152,104,392,169,paper
136,90,380,173,paper
126,104,380,174,paper
131,104,380,155,paper
126,94,391,166,paper
128,103,357,176,paper
128,101,376,107,paper
128,104,392,173,paper
128,109,380,172,paper
126,81,381,187,paper
130,106,397,173,paper
118,104,501,178,paper
136,112,378,182,paper
120,99,377,139,paper
122,104,371,182,paper
124,108,400,162,paper
113,94,387,153,paper
126,110,412,162,paper
128,105,389,272,paper
114,107,386,178,paper
124,115,403,182,paper
130,99,391,176,paper
115,105,351,177,paper
140,90,400,170,paper
123,104,405,175,paper
137,105,405,175,paper
128,100,426,176,paper
136,101,403,177,paper
121,114,392,166,paper
122,99,392,188,paper
129,104,410,139,paper
149,105,404,181,paper
117,105,398,142,paper
106,100,399,183,paper
128,98,425,175,paper
124,108,405,177,paper
106,122,421,176,paper
126,97,407,173,paper
101,99,394,176,paper
125,99,394,175,paper
122,92,420,174,paper
126,100,403,152,paper
121,106,411,148,paper
102,103,413,173,paper
128,106,406,176,paper
130,125,399,174,paper
146,104,416,196,paper
144,104,400,194,paper
123,102,406,162,paper
128,104,425,176,paper
135,6,390,173,paper
125,112,426,165,paper
121,105,397,179,paper
124,104,397,173,paper
138,103,389,184,paper
120,116,408,172,paper
53,106,414,167,paper
130,125,428,155,paper
134,106,415,178,paper
180,94,424,176,paper
147,106,414,179,paper
134,93,410,163,paper
147,105,412,171,paper
130,102,400,198,paper
116,113,326,168,paper
123,101,401,172,paper
125,201,397,158,paper
125,104,372,183,paper
125,100,409,256,paper
132,132,402,173,paper
128,77,415,173,paper
125,105,426,198,paper
125,100,405,174,paper
72,113,408,174,paper
112,124,425,173,paper
128,113,419,151,paper
136,106,413,194,paper
126,92,429,166,paper
147,105,370,163,paper
102,102,425,168,paper
152,105,389,193,paper
118,98,455,164,paper
129,102,447,172,paper
148,84,472,194,paper
128,105,454,160,paper
126,101,458,60,paper
131,106,450,173,paper
128,92,454,160,paper
134,106,367,170,paper
128,106,438,173,paper
186,99,433,171,paper
128,116,437,173,paper
144,117,410,162,paper
132,98,432,173,paper
125,94,422,170,paper
116,30,429,162,paper
124,106,436,201,paper
126,119,410,174,paper
144,105,436,174,paper
126,104,428,182,paper
116,103,544,169,paper
125,95,424,174,paper
118,96,445,175,paper
132,105,450,170,paper
172,94,450,165,paper
124,104,439,174,paper
139,99,446,155,paper
126,112,425,168,paper
123,100,452,195,paper
130,104,454,168,paper
137,110,527,171,paper
128,105,444,168,paper
123,103,448,177,paper
126,110,442,172,paper
149,95,438,185,paper
120,104,450,160,paper
121,98,445,187,paper
109,117,432,174,paper
130,102,464,160,paper
117,114,435,171,paper
136,103,436,170,paper
121,104,423,171,paper
127,109,430,170,paper
144,96,430,170,paper
210,106,430,202,paper
124,106,436,172,paper
121,103,440,172,paper
150,107,420,172,paper
91,98,428,161,paper
136,107,422,170,paper
112,105,425,196,paper
117,98,446,169,paper
118,100,432,185,paper
116,106,398,171,paper
112,106,432,160,paper
119,105,411,158,paper
150,82,428,232,paper
122,104,415,176,paper
122,76,435,159,paper
123,102,421,161,paper
124,102,419,170,paper
123,125,416,176,paper
118,104,531,159,paper
92,104,414,199,paper
124,88,416,192,paper
115,114,385,171,paper
131,106,411,198,paper
126,114,402,89,paper
128,113,393,196,paper
144,117,408,146,paper
135,106,408,185,paper
129,104,408,166,paper
131,94,408,195,paper
124,104,403,171,paper
136,106,386,172,paper
141,83,411,180,paper
144,93,411,194,paper
125,157,394,171,paper
127,103,390,170,paper
122,84,417,189,paper
128,109,391,177,paper
129,95,405,283,paper
128,104,419,170,paper
151,102,423,168,paper
133,106,426,167,paper
117,92,425,169,paper
107,99,442,171,paper
129,112,422,180,paper
114,106,470,174,paper
128,96,478,170,paper
126,96,474,292,paper
116,102,501,170,paper
141,97,479,168,paper
114,93,449,175,paper
126,105,456,182,paper
126,104,459,163,paper
126,105,456,176,paper
117,115,469,162,paper
154,112,466,167,paper
117,115,471,170,paper
143,103,464,199,paper
188,104,466,157,paper
121,103,464,157,paper
125,101,466,250,paper
124,48,471,173,paper
124,90,468,208,paper
128,105,463,178,paper
125,100,483,170,paper
133,128,461,172,paper
123,102,464,170,paper
129,126,456,162,paper
118,96,461,172,paper
139,104,481,160,paper
121,104,469,201,paper
96,108,462,170,paper
130,108,390,171,paper
123,105,455,168,paper
132,119,436,175,paper
121,102,461,169,paper
131,109,466,167,paper
112,104,465,156,paper
120,172,447,164,paper
125,54,472,164,paper
121,102,449,182,paper
125,106,459,170,paper
117,103,457,175,paper
117,102,536,157,paper
128,96,448,168,paper
145,108,429,179,paper
124,104,446,166,paper
125,131,444,167,paper
112,104,460,167,paper
129,93,435,73,paper
122,103,417,180,paper
133,88,436,168,paper
120,110,433,164,paper
124,102,428,172,paper
143,106,445,169,paper
161,104,453,184,paper
112,95,441,135,paper
155,108,454,172,paper
171,116,444,166,paper
161,112,450,164,paper
154,114,441,171,paper
143,104,445,173,paper
161,112,457,170,paper
172,113,448,172,paper
159,93,466,162,paper
158,116,454,166,paper
156,99,454,171,paper
152,6,462,168,paper
167,126,447,168,paper
165,105,452,181,paper
148,106,446,182,paper
143,97,442,174,paper
159,117,436,169,paper
153,105,463,173,paper
145,96,394,176,paper
152,116,438,87,paper
144,106,445,174,paper
144,103,432,193,paper
150,120,429,142,paper
150,91,425,171,paper
148,92,416,176,paper
152,98,522,181,paper
142,86,435,147,paper
158,104,425,192,paper
148,130,426,171,paper
146,99,425,169,paper
146,105,429,170,paper
160,105,424,155,paper
148,79,423,170,paper
152,103,428,155,paper
145,107,441,158,paper
159,118,409,189,paper
144,94,421,166,paper
125,107,420,173,paper
140,103,432,190,paper
146,109,429,137,paper
152,104,443,169,paper
141,105,378,178,paper
146,107,434,171,paper
140,115,444,162,paper
139,98,446,189,paper
158,104,443,190,paper
155,120,431,169,paper
197,120,440,248,paper
140,105,415,170,paper
124,99,443,141,paper
178,105,443,168,paper
125,91,454,176,paper
140,104,439,169,paper
135,97,456,164,paper
149,105,460,169,paper
137,105,453,170,paper
128,104,466,153,paper
131,116,432,171,paper
135,104,455,170,paper
136,107,452,171,paper
137,109,472,157,paper
150,83,449,138,paper
125,119,456,169,paper
148,100,446,186,paper
133,61,451,177,paper
134,105,458,153,paper
128,81,459,190,paper
133,105,453,182,paper
133,110,462,174,paper
132,122,436,171,paper
129,96,458,165,paper
130,126,455,147,paper
132,107,452,156,paper
126,114,463,149,paper
129,111,447,174,paper
135,58,441,168,paper
130,105,450,196,paper
122,105,458,165,paper
148,98,476,187,paper
129,104,468,166,paper
144,104,455,171,paper
121,107,456,148,paper
135,104,417,184,paper
133,11,453,168,paper
129,104,450,183,paper
70,121,452,166,paper
113,132,454,169,paper
108,100,448,171,paper
132,105,457,168,paper
134,87,457,170,paper
213,105,452,141,paper
130,108,454,139,paper
134,108,454,161,paper
130,108,428,170,paper
130,115,446,166,paper
178,107,450,187,paper
111,104,453,252,paper
148,106,447,170,paper
136,105,468,177,paper
140,99,507,169,paper
140,102,584,169,paper
143,104,513,165,paper
128,101,533,164,paper
128,104,532,164,paper
210,120,531,261,paper
131,100,538,142,paper
126,104,552,188,paper
147,99,555,130,paper
137,107,553,192,paper
128,107,548,158,paper
133,103,542,193,paper
135,119,520,171,paper
128,104,550,169,paper
128,100,547,168,paper
146,122,516,154,paper
128,103,544,163,paper
135,107,525,169,paper
128,102,517,166,paper
128,90,525,176,paper
126,102,500,169,paper
111,106,520,148,paper
105,105,520,169,paper
120,103,517,170,paper
131,98,498,170,paper
128,107,514,170,paper
97,104,510,143,paper
128,106,487,133,paper
125,105,494,197,paper
140,93,492,175,paper
112,110,477,149,paper
113,102,591,169,paper
116,106,477,179,paper
128,83,473,165,paper
134,107,473,155,paper
128,100,475,168,paper
118,100,470,199,paper
124,100,482,165,paper
129,100,453,167,paper
113,106,468,161,paper
128,104,358,182,paper
126,104,459,170,paper
113,104,464,156,paper
128,106,477,167,paper
120,104,478,165,paper
146,97,454,101,paper
118,109,437,172,paper
128,101,452,167,paper
134,83,444,169,paper
131,118,435,170,paper
114,103,444,170,paper
124,106,417,174,paper
137,90,456,171,paper
128,110,418,168,paper
123,94,438,165,paper
117,113,438,168,paper
124,81,440,185,paper
117,120,442,168,paper
124,104,431,169,paper
125,107,439,168,paper
144,94,410,184,paper
164,104,428,166,paper
140,116,424,144,paper
126,89,420,169,paper
136,107,424,179,paper
112,98,432,124,paper
126,126,423,168,paper
124,112,445,180,paper
116,107,431,167,paper
123,104,434,169,paper
125,106,426,172,paper
122,81,438,168,paper
118,128,431,186,paper
123,93,432,169,paper
100,113,416,144,paper
124,98,424,166,paper
123,103,421,167,paper
105,105,424,172,paper
98,107,427,148,paper
158,104,430,186,paper
122,104,424,172,paper
140,105,439,164,paper
122,99,426,172,paper
130,104,398,172,paper
99,106,435,161,paper
129,104,421,178,paper
123,113,432,86,paper
121,126,428,170,paper
135,105,420,190,paper
101,102,430,172,paper
123,106,422,192,paper
125,110,409,172,paper
152,102,416,183,paper
121,115,417,164,paper
99,103,418,177,paper
120,106,411,180,paper
128,108,415,171,paper
128,104,416,156,paper
123,105,413,184,paper
124,104,397,182,paper
124,102,426,172,paper
105,121,432,168,paper
121,106,439,161,paper
125,102,417,139,paper
125,115,309,178,paper
132,158,422,170,paper
116,103,423,161,paper
120,108,435,143,paper
126,104,410,196,paper
133,106,425,193,paper
128,108,420,160,paper
154,105,423,171,paper
113,104,454,169,paper
126,113,419,171,paper
113,105,404,163,paper
115,105,416,156,paper
126,98,437,171,paper
124,105,412,168,paper
128,108,390,154,paper
131,106,407,167,paper
128,102,414,170,paper
122,76,410,184,paper
134,107,414,165,paper
128,105,436,170,paper
125,93,431,168,paper
128,116,423,173,paper
129,101,421,166,paper
129,105,424,166,paper
132,108,434,160,paper
126,82,445,168,paper
130,104,410,179,paper
134,112,444,169,paper
128,125,424,170,paper
125,106,433,167,paper
130,116,440,86,paper
136,107,343,155,paper
125,103,548,173,paper
137,79,427,181,paper
119,109,410,171,paper
145,97,427,195,paper
146,100,428,159,paper
184,98,448,171,paper
144,97,439,165,paper
144,174,447,171,paper
145,105,464,157,paper
144,53,452,197,paper
145,109,470,161,paper
141,105,440,172,paper
136,105,464,169,paper
143,114,442,149,paper
135,111,456,180,paper
145,112,451,179,paper
136,96,465,156,paper
145,105,454,160,paper
147,106,457,166,paper
131,104,475,150,paper
139,105,473,169,paper
135,110,480,104,paper
139,104,474,194,paper
131,104,479,170,paper
160,105,479,167,paper
137,105,483,175,paper
157,106,469,177,paper
145,125,475,170,paper
85,91,471,170,paper
123,103,460,170,paper
44,112,459,164,paper
137,108,476,169,paper
136,111,451,171,paper
137,93,464,72,paper
150,105,450,178,paper
150,95,473,160,paper
135,114,441,171,paper
134,87,433,177,paper
140,95,435,171,paper
135,98,437,170,paper
139,0,418,168,paper
134,89,438,169,paper
113,103,440,167,paper
131,106,436,179,paper
131,104,443,157,paper
136,110,440,117,paper
135,104,453,167,paper
136,108,427,169,paper
108,99,429,166,paper
134,104,429,171,paper
137,95,437,165,paper
113,106,426,164,paper
132,80,425,166,paper
136,94,417,165,paper
129,101,401,188,paper
130,103,403,156,paper
133,107,412,196,paper
114,110,400,171,paper
