124,247,410,193,okay
113,242,425,178,okay
124,247,431,185,okay
117,240,413,169,okay
124,240,432,212,okay
124,239,428,187,okay
142,245,414,185,okay
122,237,422,184,okay
126,237,453,189,okay
118,253,448,206,okay
145,237,444,203,okay
121,245,440,257,okay
122,238,447,205,okay
132,245,445,200,okay
121,233,446,211,okay
119,285,457,207,okay
113,238,428,211,okay
125,247,438,210,okay
112,231,430,208,okay
123,233,437,199,okay
104,248,415,199,okay
122,226,421,194,okay
112,240,432,212,okay
107,232,429,245,okay
119,225,414,223,okay
122,224,429,212,okay
140,221,422,209,okay
144,225,407,239,okay
123,221,405,200,okay
122,223,414,210,okay
128,225,434,203,okay
110,221,408,203,okay
133,226,404,209,okay
128,233,404,180,okay
124,229,404,204,okay
204,234,406,214,okay
128,254,407,184,okay
124,240,403,250,okay
135,229,417,199,okay
100,233,413,181,okay
121,214,410,201,okay
125,228,402,182,okay
156,232,402,187,okay
122,245,405,189,okay
108,233,420,189,okay
109,219,408,197,okay
109,227,427,200,okay
124,227,425,225,okay
104,235,462,221,okay
155,239,440,206,okay
121,256,457,233,okay
123,265,457,248,okay
127,260,453,270,okay
125,261,446,337,okay
121,260,475,259,okay
215,252,448,243,okay
126,251,468,264,okay
122,238,449,256,okay
128,235,448,244,okay
136,229,443,234,okay
126,245,442,261,okay
121,243,437,250,okay
121,244,437,258,okay
123,242,434,247,okay
124,220,435,252,okay
120,238,446,224,okay
123,241,423,241,okay
119,237,424,233,okay
123,244,414,241,okay
143,246,412,235,okay
112,246,417,253,okay
124,241,405,228,okay
129,247,394,236,okay
118,252,401,234,okay
121,238,412,256,okay
122,238,399,252,okay
119,218,411,222,okay
125,258,410,241,okay
146,234,419,247,okay
121,238,425,196,okay
166,235,414,201,okay
119,230,418,234,okay
125,241,416,217,okay
125,232,443,224,okay
121,242,422,231,okay
122,227,421,243,okay
143,248,430,224,okay
120,228,426,217,okay
114,232,438,211,okay
123,229,405,216,okay
119,234,421,214,okay
119,231,412,218,okay
121,234,414,211,okay
120,242,414,197,okay
194,269,422,283,okay
133,253,405,203,okay
102,249,438,200,okay
120,256,431,211,okay
144,264,435,201,okay
118,254,425,205,okay
116,227,429,194,okay
130,250,417,216,okay
112,244,407,206,okay
139,244,405,237,okay
116,243,400,246,okay
132,244,405,213,okay
124,251,385,221,okay
120,234,399,219,okay
102,241,433,220,okay
113,239,391,218,okay
121,254,386,227,okay
119,241,375,216,okay
125,229,383,218,okay
128,235,379,220,okay
122,225,395,206,okay
120,234,390,208,okay
120,229,418,230,okay
134,227,403,194,okay
133,229,401,197,okay
129,221,419,200,okay
120,230,405,300,okay
121,225,407,196,okay
51,224,409,212,okay
120,221,430,197,okay
109,215,414,226,okay
118,238,394,213,okay
119,211,422,207,okay
125,220,411,184,okay
122,222,410,192,okay
115,234,415,206,okay
120,233,406,205,okay
107,232,399,184,okay
104,248,393,204,okay
120,230,398,190,okay
112,226,399,199,okay
52,226,398,204,okay
120,227,423,206,okay
118,228,409,205,okay
118,222,404,209,okay
125,221,421,241,okay
120,222,420,198,okay
144,222,420,189,okay
112,221,410,194,okay
118,227,413,198,okay
115,228,412,219,okay
118,223,404,196,okay
117,229,401,193,okay
109,228,395,195,okay
118,224,393,193,okay
120,218,454,197,okay
119,225,391,189,okay
119,226,392,177,okay
118,222,400,223,okay
128,224,381,184,okay
118,222,374,180,okay
117,234,404,193,okay
125,202,406,189,okay
118,221,403,193,okay
118,231,396,194,okay
120,236,389,194,okay
119,213,395,290,okay
99,211,388,195,okay
118,209,387,192,okay
121,192,385,190,okay
114,227,369,168,okay
128,212,381,196,okay
119,208,381,219,okay
116,209,388,214,okay
184,199,373,211,okay
118,220,366,219,okay
101,207,376,210,okay
116,205,373,219,okay
120,209,367,215,okay
115,210,365,200,okay
119,200,390,212,okay
121,218,371,218,okay
128,216,367,213,okay
105,238,368,210,okay
125,207,371,226,okay
125,206,335,196,okay
118,208,385,216,okay
121,194,381,198,okay
107,209,386,211,okay
136,220,386,209,okay
112,222,369,206,okay
130,219,329,214,okay
111,218,376,202,okay
117,221,378,209,okay
122,223,377,197,okay
121,225,374,201,okay
119,214,360,203,okay
110,213,374,196,okay
118,224,375,195,okay
37,204,373,92,okay
123,216,378,200,okay
123,213,376,183,okay
131,212,372,187,okay
120,209,364,167,okay
117,212,358,178,okay
132,210,389,183,okay
114,208,386,177,okay
118,206,387,181,okay
120,212,431,179,okay
47,218,396,182,okay
149,213,397,168,okay
119,220,399,175,okay
110,223,400,180,okay
110,223,427,174,okay
109,232,399,163,okay
118,221,401,169,okay
132,242,384,174,okay
118,221,390,166,okay
131,254,388,182,okay
94,224,393,155,okay
117,215,399,179,okay
120,200,378,162,okay
118,210,386,257,okay
105,210,374,167,okay
118,215,404,158,okay
144,210,380,173,okay
125,201,379,193,okay
115,206,369,183,okay
130,226,355,177,okay
120,188,382,177,okay
105,210,375,180,okay
104,209,366,179,okay
116,214,360,179,okay
119,145,364,190,okay
104,233,358,189,okay
122,211,364,182,okay
118,214,366,189,okay
119,213,355,185,okay
116,217,356,186,okay
120,213,380,189,okay
106,213,378,189,okay
89,211,371,197,okay
51,212,369,204,okay
119,215,364,184,okay
119,207,366,179,okay
118,209,358,183,okay
100,212,384,173,okay
122,136,392,191,okay
111,208,385,185,okay
123,218,381,167,okay
109,200,379,182,okay
118,197,403,183,okay
119,203,388,183,okay
121,199,385,184,okay
118,195,371,177,okay
120,195,377,181,okay
116,203,383,180,okay
118,199,392,172,okay
126,205,381,179,okay
117,203,381,175,okay
118,203,375,176,okay
118,183,380,170,okay
102,200,376,176,okay
116,200,400,168,okay
117,209,377,173,okay
114,198,374,170,okay
118,198,368,143,okay
118,212,364,192,okay
112,222,364,175,okay
122,262,374,168,okay
117,233,387,155,okay
119,238,389,169,okay
112,237,372,166,okay
125,235,384,179,okay
113,249,382,186,okay
113,229,378,178,okay
114,145,379,182,okay
96,231,380,176,okay
115,243,380,182,okay
135,249,376,182,okay
124,254,380,190,okay
120,257,387,193,okay
110,260,390,192,okay
121,256,381,207,okay
120,259,392,179,okay
116,237,384,184,okay
120,262,387,185,okay
117,251,399,192,okay
117,249,398,196,okay
118,247,407,176,okay
122,251,381,189,okay
103,256,384,187,okay
112,248,390,187,okay
119,248,362,187,okay
116,244,391,189,okay
119,243,391,184,okay
119,250,409,180,okay
122,240,398,185,okay
119,245,404,185,okay
118,249,392,183,okay
118,229,381,182,okay
93,226,406,182,okay
117,228,401,173,okay
117,228,412,102,okay
110,232,406,166,okay
117,232,406,176,okay
114,240,397,169,okay
118,228,405,170,okay
119,228,407,162,okay
130,226,403,197,okay
119,234,401,128,okay
117,225,414,177,okay
112,224,397,175,okay
117,222,403,181,okay
103,213,382,180,okay
116,202,390,182,okay
116,222,398,180,okay
132,216,401,196,okay
124,216,394,192,okay
115,218,403,174,okay
116,208,409,179,okay
106,216,414,175,okay
124,214,397,172,okay
118,214,409,185,okay
122,217,406,188,okay
119,215,408,182,okay
124,212,404,196,okay
123,208,398,219,okay
97,210,421,233,okay
109,208,414,225,okay
111,216,420,241,okay
118,201,413,226,okay
120,210,414,232,okay
112,194,403,229,okay
123,204,410,236,okay
113,200,424,218,okay
129,192,384,231,okay
115,216,403,220,okay
136,202,401,205,okay
59,197,396,212,okay
100,202,397,207,okay
117,198,399,210,okay
123,198,417,220,okay
110,200,520,224,okay
113,190,454,204,okay
109,202,446,214,okay
116,205,451,236,okay
119,196,451,241,okay
115,210,443,248,okay
132,205,438,236,okay
118,200,442,244,okay
169,191,435,151,okay
117,198,454,264,okay
131,192,447,280,okay
119,222,453,275,okay
110,223,477,259,okay
137,237,461,259,okay
110,242,487,276,okay
119,236,460,251,okay
117,235,451,257,okay
114,245,473,230,okay
118,233,454,240,okay
118,249,450,267,okay
120,219,457,288,okay
96,230,463,265,okay
122,236,459,257,okay
132,228,459,267,okay
122,233,461,271,okay
113,230,461,274,okay
106,222,456,289,okay
120,232,438,264,okay
122,239,451,262,okay
126,224,435,270,okay
175,239,440,294,okay
128,228,435,253,okay
138,252,434,253,okay
128,225,433,222,okay
128,228,438,242,okay
121,257,440,243,okay
129,234,471,235,okay
121,202,459,242,okay
128,223,459,236,okay
132,219,386,237,okay
107,213,465,233,okay
136,216,433,253,okay
126,216,427,256,okay
133,220,445,278,okay
128,136,430,262,okay
123,216,441,264,okay
118,215,413,271,okay
125,214,430,279,okay
150,215,446,257,okay
137,209,459,274,okay
123,211,466,273,okay
126,196,483,264,okay
198,204,485,281,okay
122,207,463,283,okay
145,208,476,293,okay
124,221,468,298,okay
123,191,484,276,okay
98,202,479,272,okay
126,190,481,299,okay
115,208,469,268,okay
135,202,480,262,okay
125,204,479,263,okay
114,209,496,256,okay
119,199,496,261,okay
109,200,482,250,okay
125,201,496,290,okay
125,197,480,250,okay
108,200,490,235,okay
117,200,488,240,okay
123,200,486,241,okay
123,183,504,236,okay
121,208,497,236,okay
162,200,503,228,okay
126,200,490,238,okay
123,245,509,232,okay
141,197,494,226,okay
123,196,485,226,okay
58,205,498,226,okay
123,197,491,217,okay
118,205,482,235,okay
121,268,479,214,okay
119,222,488,224,okay
128,209,494,214,okay
116,221,513,241,okay
99,212,502,217,okay
120,235,499,212,okay
117,245,496,201,okay
108,242,518,183,okay
119,238,532,196,okay
120,241,520,210,okay
114,243,521,209,okay
112,241,518,209,okay
114,149,541,209,okay
109,242,542,214,okay
130,249,610,211,okay
125,245,550,227,okay
108,242,569,214,okay
119,245,559,219,okay
120,260,535,214,okay
120,237,552,215,okay
125,239,550,242,okay
114,241,600,224,okay
118,242,536,237,okay
132,234,540,240,okay
113,235,544,238,okay
190,231,540,272,okay
118,233,569,238,okay
124,236,561,258,okay
110,278,558,258,okay
117,244,536,278,okay
122,229,541,277,okay
111,244,550,274,okay
132,189,545,273,okay
112,219,542,270,okay
119,240,535,269,okay
125,207,544,269,okay
119,212,526,352,okay
140,219,522,252,okay
117,207,516,258,okay
133,220,496,261,okay
197,218,507,274,okay
118,152,510,250,okay
118,209,507,250,okay
116,214,504,243,okay
104,231,528,254,okay
121,210,503,239,okay
133,200,534,259,okay
104,207,502,238,okay
117,205,516,227,okay
117,213,506,234,okay
113,204,500,236,okay
135,208,504,232,okay
116,201,513,229,okay
112,206,516,240,okay
108,207,409,235,okay
118,213,518,244,okay
118,205,523,240,okay
125,213,523,245,okay
115,204,518,271,okay
118,201,514,242,okay
112,206,508,231,okay
109,224,489,239,okay
116,205,508,246,okay
109,211,517,232,okay
122,201,532,249,okay
117,213,538,240,okay
45,210,559,253,okay
117,209,564,272,okay
136,212,550,271,okay
72,205,562,248,okay
117,205,551,278,okay
106,205,572,252,okay
118,202,548,266,okay
117,221,539,266,okay
126,187,546,273,okay
101,203,541,264,okay
147,201,535,239,okay
118,212,517,264,okay
117,188,544,254,okay
105,214,530,250,okay
129,208,536,246,okay
110,217,552,237,okay
104,232,550,247,okay
135,219,548,237,okay
114,215,548,216,okay
126,222,530,241,okay
116,234,531,232,okay
133,226,526,235,okay
116,237,534,235,okay
119,229,530,237,okay
120,226,530,241,okay
116,225,556,228,okay
133,213,535,211,okay
129,223,535,239,okay
125,222,524,261,okay
123,216,520,239,okay
119,220,528,247,okay
122,219,543,253,okay
119,220,550,248,okay
119,218,560,239,okay
122,219,568,235,okay
120,218,570,242,okay
121,236,555,242,okay
112,205,565,223,okay
151,214,562,232,okay
138,205,565,284,okay
98,212,565,228,okay
116,212,569,234,okay
130,212,583,216,okay
142,210,578,227,okay
119,210,565,222,okay
110,211,584,211,okay
116,211,567,290,okay
94,195,569,190,okay
118,229,552,226,okay
120,233,553,222,okay
128,242,592,212,okay
126,249,564,210,okay
121,236,560,205,okay
108,236,555,202,okay
122,226,571,196,okay
120,223,565,217,okay
131,236,586,221,okay
117,232,601,240,okay
121,232,601,252,okay
132,230,600,243,okay
141,232,593,262,okay
140,233,592,253,okay
128,228,599,245,okay
136,231,608,251,okay
130,215,608,262,okay
138,166,596,261,okay
109,208,600,267,okay
131,218,571,265,okay
112,225,574,258,okay
141,205,588,260,okay
132,231,602,262,okay
119,211,614,239,okay
136,225,600,197,okay
130,218,594,250,okay
111,209,588,247,okay
131,217,596,248,okay
129,207,584,242,okay
112,212,573,222,okay
129,218,568,239,okay
118,212,560,234,okay
158,209,561,263,okay
120,200,556,242,okay
128,204,555,241,okay
178,209,560,232,okay
129,215,558,226,okay
107,209,547,230,okay
98,197,556,211,okay
128,199,558,236,okay
118,205,553,236,okay
136,217,553,214,okay
124,202,558,208,okay
124,201,558,233,okay
128,220,566,230,okay
124,227,572,225,okay
104,251,552,234,okay
118,244,539,220,okay
141,230,552,224,okay
130,229,573,242,okay
127,236,590,233,okay
128,237,580,208,okay
107,245,628,214,okay
126,232,615,204,okay
125,333,590,212,okay
128,237,579,207,okay
131,228,580,210,okay
133,258,568,204,okay
126,237,570,203,okay
139,229,588,209,okay
147,231,587,206,okay
124,243,593,212,okay
123,229,599,209,okay
112,226,610,216,okay
123,223,570,204,okay
119,228,584,201,okay
122,219,656,213,okay
126,230,584,210,okay
119,224,606,195,okay
134,220,599,207,okay
120,226,604,229,okay
140,229,601,176,okay
128,215,618,204,okay
114,228,611,198,okay
128,230,609,202,okay
122,126,594,216,okay
128,241,590,220,okay
106,213,589,242,okay
129,226,575,221,okay
121,225,580,217,okay
135,240,550,224,okay
117,208,568,237,okay
137,229,654,250,okay
117,223,572,270,okay
113,208,581,278,okay
58,224,576,252,okay
120,198,567,256,okay
136,216,592,244,okay
121,221,592,241,okay
135,205,607,241,okay
118,220,587,243,okay
122,221,592,242,okay
111,218,598,256,okay
106,216,598,309,okay
135,217,604,256,okay
121,208,603,254,okay
119,198,620,260,okay
123,233,622,257,okay
107,215,634,256,okay
124,218,632,286,okay
123,209,633,306,okay
121,206,622,304,okay
120,212,614,310,okay
121,212,617,304,okay
116,208,617,302,okay
118,197,621,295,okay
113,129,624,291,okay
98,212,627,238,okay
112,211,625,291,okay
120,214,624,294,okay
110,206,622,280,okay
124,215,622,213,okay
120,208,620,285,okay
141,220,630,321,okay
121,240,630,312,okay
123,269,631,325,okay
132,265,636,342,okay
120,275,635,373,okay
128,272,638,330,okay
128,282,634,310,okay
126,286,637,327,okay
115,282,654,319,okay
128,259,667,321,okay
142,292,626,328,okay
125,291,636,314,okay
126,280,658,308,okay
108,288,688,311,okay
130,286,664,289,okay
124,286,659,329,okay
123,364,653,320,okay
138,276,661,339,okay
126,273,643,346,okay
134,273,643,339,okay
131,268,635,274,okay
124,275,623,322,okay
122,278,634,332,okay
106,270,632,332,okay
128,252,658,351,okay
104,275,698,320,okay
128,293,661,330,okay
128,272,650,317,okay
104,257,649,300,okay
118,266,638,300,okay
129,268,645,312,okay
122,328,648,305,okay
77,265,644,295,okay
141,285,644,310,okay
125,236,627,333,okay
120,320,619,305,okay
121,245,612,304,okay
126,247,611,296,okay
120,256,631,296,okay
105,244,637,293,okay
121,232,627,290,okay
122,246,630,290,okay
72,257,634,283,okay
112,240,737,285,okay
123,229,631,268,okay
120,235,625,285,okay
128,234,617,278,okay
121,239,611,280,okay
121,235,624,290,okay
130,231,624,283,okay
123,192,632,277,okay
114,231,630,281,okay
131,227,631,297,okay
128,223,623,293,okay
122,225,623,258,okay
116,224,712,297,okay
131,232,627,318,okay
121,215,635,298,okay
128,209,632,289,okay
130,231,630,217,okay
137,228,633,289,okay
129,234,650,308,okay
138,220,645,283,okay
139,224,628,290,okay
123,231,653,266,okay
139,223,658,275,okay
156,238,656,280,okay
133,225,674,272,okay
154,234,660,240,okay
118,242,667,270,okay
142,237,670,282,okay
149,236,670,285,okay
143,239,672,258,okay
147,241,666,279,okay
149,237,672,260,okay
156,223,673,253,okay
146,231,687,256,okay
160,233,694,248,okay
134,233,672,256,okay
136,238,657,265,okay
136,234,676,276,okay
118,236,653,282,okay
135,225,660,293,okay
136,225,641,323,okay
128,221,657,324,okay
132,224,668,333,okay
129,231,666,318,okay
132,226,670,325,okay
132,280,667,323,okay
133,225,672,316,okay
131,218,632,334,okay
149,219,644,340,okay
142,229,660,336,okay
134,232,701,325,okay
134,254,668,327,okay
136,244,672,241,okay
137,250,663,332,okay
146,257,649,328,okay
136,251,661,336,okay
146,247,642,336,okay
151,256,684,324,okay
200,260,668,402,okay
134,266,653,329,okay
152,250,673,328,okay
135,250,594,334,okay
135,174,670,316,okay
147,242,662,315,okay
142,249,684,305,okay
144,240,667,317,okay
146,243,660,313,okay
142,239,677,319,okay
135,237,680,323,okay
139,236,675,293,okay
140,221,680,294,okay
140,235,655,311,okay
140,233,665,300,okay
142,234,662,292,okay
136,225,658,292,okay
140,230,657,292,okay
134,225,660,352,okay
138,221,669,283,okay
137,229,690,283,okay
138,243,709,270,okay
139,225,686,274,okay
138,223,679,273,okay
150,223,705,290,okay
157,219,697,260,okay
144,220,703,263,okay
141,211,768,264,okay
156,218,690,246,okay
144,214,664,262,okay
145,218,687,239,okay
142,219,676,251,okay
148,183,674,249,okay
137,218,693,245,okay
139,219,655,246,okay
143,230,719,242,okay
140,204,744,223,okay
132,223,752,235,okay
140,204,751,242,okay
107,228,753,251,okay
144,248,759,224,okay
214,250,741,234,okay
137,244,727,229,okay
150,236,723,233,okay
154,247,729,223,okay
156,244,706,230,okay
160,174,712,221,okay
161,337,711,222,okay
165,243,737,228,okay
161,239,706,216,okay
140,238,707,216,okay
160,234,702,217,okay
162,231,709,212,okay
142,249,683,210,okay
162,235,681,228,okay
159,238,693,223,okay
163,225,703,212,okay
170,232,710,203,okay
177,227,724,243,okay
184,229,707,221,okay
180,223,708,268,okay
202,227,717,212,okay
178,208,729,220,okay
158,224,737,222,okay
176,224,723,198,okay
176,216,717,252,okay
176,211,706,192,okay
167,174,714,210,okay
170,248,703,208,okay
170,220,717,203,okay
169,219,716,206,okay
172,218,712,204,okay
164,231,712,183,okay
171,241,713,200,okay
171,240,692,201,okay
192,234,698,201,okay
167,238,716,208,okay
171,238,729,204,okay
193,222,729,190,okay
176,225,724,205,okay
156,216,720,210,okay
173,240,706,202,okay
162,224,744,201,okay
164,234,739,189,okay
160,233,818,187,okay
160,231,725,208,okay
157,228,753,180,okay
162,211,736,190,okay
161,212,729,170,okay
179,226,710,185,okay
162,227,718,205,okay
163,224,692,186,okay
173,222,726,185,okay
161,221,713,197,okay
152,223,723,181,okay
158,206,754,186,okay
170,199,753,186,okay
163,217,756,181,okay
170,232,729,204,okay
174,235,731,195,okay
181,227,731,187,okay
160,227,725,191,okay
172,215,722,198,okay
172,219,761,217,okay
172,212,722,217,okay
173,212,707,232,okay
176,151,733,224,okay
188,208,720,215,okay
184,212,713,218,okay
171,209,741,227,okay
146,207,729,218,okay
174,205,723,217,okay
163,206,704,212,okay
157,221,728,227,okay
173,211,811,229,okay
150,204,731,229,okay
164,199,753,235,okay
158,212,752,342,okay
163,218,776,253,okay
163,230,801,274,okay
162,222,806,241,okay
173,238,795,247,okay
176,239,763,251,okay
193,238,866,248,okay
201,236,779,250,okay
196,226,789,249,okay
197,232,792,272,okay
211,240,861,247,okay
200,217,794,256,okay
204,270,784,254,okay
