182,140,210,598,rest
160,97,257,597,rest
171,107,247,648,rest
148,110,326,627,rest
168,105,251,646,rest
172,85,250,636,rest
163,116,240,630,rest
210,112,236,637,rest
169,121,221,618,rest
189,96,246,640,rest
156,105,232,620,rest
188,102,252,646,rest
170,84,204,609,rest
285,105,230,640,rest
172,109,231,637,rest
174,55,229,628,rest
177,105,221,613,rest
168,105,225,619,rest
171,79,225,623,rest
140,107,226,625,rest
187,108,198,610,rest
157,104,257,594,rest
170,103,212,617,rest
171,123,208,597,rest
168,104,223,626,rest
171,106,219,610,rest
205,119,214,615,rest
170,106,221,616,rest
167,104,215,619,rest
154,131,225,613,rest
185,97,219,621,rest
156,109,209,601,rest
170,107,220,610,rest
170,98,210,614,rest
172,106,258,592,rest
147,107,214,616,rest
153,107,190,604,rest
170,107,213,612,rest
187,108,188,589,rest
230,124,212,620,rest
193,100,209,604,rest
146,102,147,569,rest
170,105,227,613,rest
173,92,184,590,rest
164,104,212,600,rest
155,107,194,590,rest
169,106,229,616,rest
160,75,208,597,rest
150,120,205,606,rest
171,106,208,597,rest
193,106,200,598,rest
168,105,225,611,rest
174,89,227,606,rest
170,106,210,601,rest
155,100,232,614,rest
184,87,207,613,rest
167,97,220,609,rest
163,75,174,585,rest
169,101,214,608,rest
172,109,207,616,rest
173,72,209,594,rest
160,128,220,617,rest
170,83,205,608,rest
168,137,191,595,rest
168,132,224,607,rest
176,94,199,600,rest
153,118,208,598,rest
289,130,205,610,rest
46,106,202,603,rest
185,94,205,598,rest
186,109,183,592,rest
138,109,196,600,rest
168,100,217,598,rest
171,133,199,599,rest
138,102,205,597,rest
170,106,197,590,rest
171,91,195,595,rest
160,98,197,593,rest
169,108,186,581,rest
175,106,194,586,rest
218,105,192,586,rest
188,124,186,577,rest
177,112,192,583,rest
177,103,174,587,rest
171,104,191,596,rest
206,178,204,587,rest
170,70,199,598,rest
172,103,209,592,rest
168,116,170,579,rest
165,118,145,555,rest
170,124,279,590,rest
173,116,188,585,rest
179,131,184,568,rest
155,96,172,576,rest
164,98,179,578,rest
156,123,187,586,rest
170,104,172,576,rest
190,95,203,589,rest
169,106,170,572,rest
136,106,190,589,rest
166,77,212,592,rest
161,117,192,590,rest
165,92,212,596,rest
188,115,198,602,rest
172,102,201,590,rest
163,117,201,589,rest
174,105,202,594,rest
176,105,182,608,rest
174,104,244,629,rest
162,102,204,604,rest
170,102,184,585,rest
179,131,213,621,rest
172,94,282,607,rest
196,108,210,616,rest
200,111,206,616,rest
103,104,222,625,rest
186,108,214,614,rest
153,105,353,640,rest
188,105,203,609,rest
167,118,196,604,rest
171,106,240,617,rest
174,109,190,602,rest
187,99,210,610,rest
168,86,204,606,rest
160,105,204,605,rest
168,106,226,613,rest
190,111,202,609,rest
169,106,192,587,rest
171,101,217,608,rest
161,107,201,594,rest
185,92,225,615,rest
189,110,216,612,rest
142,99,238,629,rest
173,105,212,605,rest
167,175,186,593,rest
171,84,210,604,rest
138,104,201,597,rest
191,98,198,608,rest
196,89,252,629,rest
159,119,203,598,rest
174,102,179,592,rest
152,102,204,609,rest
160,109,201,593,rest
179,105,203,596,rest
174,103,209,599,rest
174,92,202,599,rest
170,93,211,582,rest
150,111,200,595,rest
174,101,205,604,rest
176,109,205,608,rest
174,80,202,602,rest
172,123,184,571,rest
162,107,224,604,rest
170,107,203,593,rest
159,106,206,607,rest
152,100,194,592,rest
192,105,165,578,rest
186,120,188,587,rest
170,106,201,590,rest
149,108,193,592,rest
172,106,234,609,rest
169,101,202,595,rest
174,105,210,602,rest
176,109,196,603,rest
149,102,218,610,rest
173,95,229,614,rest
192,104,178,592,rest
192,109,219,612,rest
171,76,216,605,rest
202,76,218,614,rest
167,81,242,625,rest
191,104,230,622,rest
182,104,224,622,rest
168,91,233,627,rest
175,99,232,618,rest
186,102,237,640,rest
156,154,265,613,rest
197,103,254,657,rest
169,80,242,631,rest
188,133,249,648,rest
191,108,248,637,rest
172,94,250,632,rest
167,104,232,617,rest
161,105,247,636,rest
151,104,280,619,rest
155,146,245,653,rest
148,111,256,602,rest
173,128,268,589,rest
186,90,270,612,rest
174,108,252,623,rest
155,103,279,608,rest
174,105,269,596,rest
163,108,266,601,rest
173,71,268,594,rest
176,99,265,590,rest
172,101,266,597,rest
183,105,259,584,rest
193,91,272,593,rest
165,106,266,593,rest
172,111,291,609,rest
274,104,262,594,rest
171,117,260,582,rest
183,107,234,612,rest
171,106,258,584,rest
171,103,248,620,rest
176,104,256,585,rest
182,129,279,603,rest
173,153,256,595,rest
171,101,269,602,rest
144,116,235,637,rest
166,92,268,611,rest
207,176,258,611,rest
174,166,252,645,rest
175,106,241,631,rest
175,89,250,647,rest
160,111,246,652,rest
171,109,268,602,rest
169,230,250,644,rest
188,131,248,643,rest
197,100,258,602,rest
172,101,250,646,rest
155,99,254,657,rest
151,135,251,651,rest
172,93,256,594,rest
171,104,218,624,rest
173,109,264,606,rest
173,128,252,641,rest
210,105,249,639,rest
146,107,253,651,rest
171,101,240,636,rest
161,121,245,629,rest
162,116,238,644,rest
173,102,217,626,rest
170,93,219,626,rest
172,104,246,638,rest
170,109,233,616,rest
171,104,243,643,rest
179,140,247,656,rest
160,95,244,632,rest
160,106,243,632,rest
162,108,263,610,rest
189,91,243,625,rest
168,105,239,646,rest
173,104,250,641,rest
170,86,240,635,rest
165,125,224,608,rest
175,108,232,610,rest
169,89,214,628,rest
172,105,199,619,rest
170,105,236,640,rest
166,112,241,627,rest
182,104,217,602,rest
171,113,238,625,rest
173,104,247,631,rest
170,92,242,644,rest
154,101,244,632,rest
150,108,234,629,rest
186,103,258,600,rest
170,99,253,636,rest
198,104,174,609,rest
172,108,280,602,rest
175,107,276,600,rest
163,105,272,592,rest
172,108,284,605,rest
183,1,310,621,rest
171,105,282,611,rest
146,100,245,624,rest
239,104,282,601,rest
164,104,290,604,rest
148,105,276,604,rest
173,105,269,601,rest
178,104,288,605,rest
177,105,283,603,rest
168,117,279,606,rest
190,107,206,607,rest
144,108,272,589,rest
168,79,276,606,rest
173,105,257,592,rest
170,104,272,588,rest
211,112,272,585,rest
189,106,256,582,rest
154,103,302,616,rest
153,99,265,592,rest
174,48,264,602,rest
199,109,263,596,rest
165,103,267,600,rest
171,140,247,622,rest
175,125,266,613,rest
173,103,231,620,rest
176,106,243,617,rest
174,76,256,590,rest
185,105,254,628,rest
189,96,244,639,rest
164,105,250,647,rest
169,158,278,626,rest
177,105,251,636,rest
169,107,264,602,rest
167,100,269,612,rest
173,106,240,619,rest
178,108,270,604,rest
176,105,262,584,rest
167,103,264,591,rest
169,111,261,604,rest
172,120,259,599,rest
169,73,246,647,rest
170,103,247,634,rest
168,110,268,599,rest
171,104,260,587,rest
169,129,281,597,rest
165,101,264,610,rest
171,102,266,591,rest
169,103,271,594,rest
171,107,261,619,rest
173,87,235,606,rest
140,121,267,587,rest
178,140,256,574,rest
163,98,259,599,rest
151,84,268,612,rest
176,94,267,599,rest
176,104,263,593,rest
173,115,234,608,rest
160,106,262,583,rest
173,125,261,593,rest
191,102,239,630,rest
192,100,260,580,rest
175,106,262,599,rest
152,105,261,586,rest
176,86,248,635,rest
155,119,236,618,rest
173,106,257,571,rest
193,105,366,669,rest
173,106,248,640,rest
173,96,265,579,rest
143,107,262,603,rest
168,103,248,646,rest
189,117,269,605,rest
175,105,254,648,rest
177,84,256,608,rest
171,120,238,642,rest
173,98,270,619,rest
160,83,253,640,rest
154,107,203,623,rest
200,122,223,635,rest
143,136,256,594,rest
174,100,252,646,rest
172,105,227,622,rest
186,117,254,649,rest
174,90,275,600,rest
170,125,239,635,rest
168,102,251,617,rest
168,130,261,586,rest
177,80,256,597,rest
169,107,251,645,rest
175,135,240,620,rest
158,83,239,641,rest
179,104,283,592,rest
172,110,256,593,rest
137,103,262,607,rest
172,104,252,654,rest
158,116,250,644,rest
194,106,209,600,rest
151,121,257,593,rest
172,88,261,601,rest
170,109,242,629,rest
158,105,268,599,rest
203,107,220,604,rest
176,109,258,596,rest
173,105,281,592,rest
146,103,211,604,rest
174,78,265,576,rest
174,114,262,590,rest
173,110,279,609,rest
172,101,284,588,rest
155,84,257,600,rest
199,128,256,577,rest
193,91,238,631,rest
174,117,252,620,rest
154,92,252,643,rest
179,80,263,607,rest
139,105,281,611,rest
170,108,245,647,rest
167,117,233,631,rest
186,124,253,645,rest
182,105,352,650,rest
168,52,259,598,rest
166,128,237,635,rest
135,108,240,630,rest
172,106,240,633,rest
190,128,237,643,rest
174,118,236,624,rest
184,112,241,629,rest
167,100,226,605,rest
163,94,235,627,rest
168,104,265,609,rest
174,116,227,628,rest
170,129,250,626,rest
172,178,205,617,rest
168,106,239,639,rest
179,105,234,633,rest
149,104,242,631,rest
162,110,233,622,rest
187,125,228,628,rest
171,82,230,640,rest
177,117,210,606,rest
162,106,232,622,rest
173,101,225,616,rest
172,108,246,636,rest
168,111,239,641,rest
158,102,259,597,rest
170,86,226,625,rest
174,91,225,613,rest
170,104,216,623,rest
229,106,240,622,rest
169,94,226,621,rest
171,103,235,636,rest
172,116,228,634,rest
173,105,248,634,rest
175,111,217,621,rest
175,214,254,653,rest
166,102,244,647,rest
176,87,234,632,rest
153,104,384,628,rest
160,90,270,610,rest
198,177,229,624,rest
154,106,256,580,rest
196,91,239,644,rest
172,108,244,624,rest
176,99,236,625,rest
176,108,253,647,rest
164,119,339,637,rest
194,110,279,599,rest
170,128,239,637,rest
143,119,243,624,rest
171,124,248,626,rest
158,123,257,602,rest
176,107,248,637,rest
157,111,244,632,rest
112,105,249,630,rest
180,104,234,640,rest
168,112,234,620,rest
168,123,251,647,rest
174,100,232,629,rest
121,97,262,595,rest
182,96,244,635,rest
176,104,236,645,rest
174,104,243,648,rest
169,87,252,633,rest
173,104,246,647,rest
170,92,216,617,rest
188,108,282,616,rest
172,106,253,643,rest
171,106,206,610,rest
153,104,235,627,rest
170,104,210,620,rest
168,104,239,636,rest
181,100,226,613,rest
191,102,206,610,rest
169,105,229,621,rest
167,106,242,629,rest
150,108,227,621,rest
154,103,254,646,rest
176,115,223,636,rest
171,110,256,590,rest
208,108,218,611,rest
174,105,214,616,rest
207,50,198,611,rest
157,111,276,612,rest
133,102,226,620,rest
184,112,225,624,rest
173,108,219,626,rest
172,108,230,618,rest
170,120,184,596,rest
172,104,209,612,rest
172,109,222,621,rest
168,104,224,619,rest
152,126,223,626,rest
176,123,218,618,rest
171,123,227,610,rest
172,106,230,633,rest
164,116,227,630,rest
179,116,236,643,rest
50,104,239,627,rest
149,107,238,643,rest
148,112,232,634,rest
154,121,214,629,rest
223,104,235,620,rest
178,96,293,622,rest
168,120,214,620,rest
173,77,227,627,rest
158,94,243,626,rest
158,69,232,619,rest
174,113,228,633,rest
166,105,223,618,rest
189,89,236,622,rest
185,102,228,629,rest
182,107,226,626,rest
172,106,245,654,rest
170,109,259,593,rest
198,106,248,640,rest
168,104,283,608,rest
176,79,285,618,rest
175,67,256,591,rest
174,105,273,590,rest
164,39,256,578,rest
176,104,245,613,rest
165,81,282,608,rest
174,105,285,600,rest
154,122,258,585,rest
160,84,259,595,rest
172,104,251,635,rest
162,100,282,594,rest
171,92,260,592,rest
172,106,234,638,rest
172,198,256,584,rest
173,108,246,627,rest
145,103,250,627,rest
171,104,245,635,rest
168,107,254,645,rest
174,129,248,637,rest
172,122,237,638,rest
148,108,251,643,rest
172,104,226,627,rest
192,121,243,623,rest
177,88,253,650,rest
174,123,237,633,rest
171,105,246,651,rest
170,85,247,644,rest
155,119,244,629,rest
158,103,244,650,rest
172,208,213,605,rest
168,114,179,590,rest
176,98,250,643,rest
184,118,214,627,rest
189,104,244,646,rest
183,90,257,602,rest
155,90,246,649,rest
161,107,241,614,rest
170,103,238,628,rest
173,105,248,643,rest
204,99,240,641,rest
178,91,203,617,rest
168,26,241,626,rest
170,97,246,646,rest
167,103,243,637,rest
171,103,197,619,rest
172,102,230,614,rest
141,122,232,615,rest
170,111,245,644,rest
169,116,245,645,rest
174,106,239,632,rest
130,105,243,636,rest
234,100,236,632,rest
174,152,238,644,rest
154,99,254,652,rest
169,103,245,643,rest
149,102,257,602,rest
172,105,236,627,rest
169,98,266,605,rest
150,110,251,644,rest
164,90,247,652,rest
163,104,372,662,rest
158,91,262,589,rest
173,90,266,592,rest
170,107,230,615,rest
184,110,235,632,rest
153,108,201,599,rest
171,99,268,587,rest
167,115,241,612,rest
168,105,260,588,rest
156,0,259,578,rest
178,91,275,591,rest
160,107,286,599,rest
168,72,264,602,rest
171,81,269,618,rest
174,116,264,587,rest
91,104,276,593,rest
171,93,273,599,rest
177,106,282,595,rest
173,104,265,583,rest
157,122,296,603,rest
176,110,264,589,rest
185,103,274,598,rest
171,104,258,586,rest
171,104,269,590,rest
178,85,268,589,rest
178,105,265,584,rest
175,104,262,610,rest
172,128,274,592,rest
146,89,287,616,rest
148,104,163,581,rest
144,110,286,621,rest
166,108,261,600,rest
196,109,256,588,rest
188,104,265,587,rest
165,88,284,609,rest
168,76,283,594,rest
194,94,275,600,rest
176,102,272,599,rest
178,84,272,597,rest
166,106,280,617,rest
163,104,278,607,rest
168,105,276,590,rest
167,116,279,599,rest
188,106,273,597,rest
182,106,276,602,rest
147,102,282,602,rest
168,72,279,606,rest
161,81,280,610,rest
163,100,287,614,rest
201,93,278,614,rest
157,121,261,599,rest
170,104,297,608,rest
173,106,278,607,rest
169,105,251,627,rest
160,94,274,591,rest
170,104,273,597,rest
169,97,272,591,rest
192,104,290,604,rest
163,102,262,592,rest
170,80,275,595,rest
171,103,256,601,rest
171,103,282,598,rest
170,105,269,607,rest
171,102,274,586,rest
179,115,232,615,rest
169,102,284,606,rest
170,111,265,590,rest
166,104,246,635,rest
162,106,252,616,rest
173,112,252,646,rest
61,106,256,595,rest
100,115,264,611,rest
164,98,249,644,rest
161,124,223,625,rest
169,106,244,647,rest
174,111,211,619,rest
155,121,224,623,rest
171,105,256,583,rest
169,114,235,615,rest
155,117,254,648,rest
168,90,253,646,rest
172,107,237,642,rest
169,110,250,637,rest
192,98,233,624,rest
156,138,235,635,rest
192,16,216,612,rest
124,105,234,627,rest
168,91,235,625,rest
160,126,247,651,rest
173,130,238,644,rest
197,101,218,612,rest
171,122,247,648,rest
209,105,256,603,rest
248,87,254,650,rest
179,69,249,643,rest
217,117,241,627,rest
154,122,237,652,rest
171,104,237,640,rest
172,106,219,623,rest
169,114,208,617,rest
173,107,231,641,rest
158,105,235,629,rest
170,89,231,633,rest
161,100,242,645,rest
167,124,253,648,rest
169,106,247,652,rest
171,128,277,612,rest
181,105,221,623,rest
172,71,250,623,rest
173,133,257,606,rest
168,105,244,647,rest
163,148,219,612,rest
171,34,242,638,rest
171,104,235,640,rest
168,10,241,619,rest
173,106,198,608,rest
164,94,230,642,rest
184,108,212,608,rest
178,130,234,633,rest
180,111,229,632,rest
190,107,203,617,rest
179,102,272,606,rest
163,89,244,632,rest
177,104,236,636,rest
162,102,242,631,rest
163,91,266,624,rest
173,105,228,618,rest
185,113,233,633,rest
193,57,224,624,rest
187,106,238,628,rest
166,88,234,631,rest
179,104,236,621,rest
156,104,234,623,rest
182,120,216,623,rest
146,93,230,634,rest
205,130,222,627,rest
144,106,231,633,rest
163,102,264,601,rest
157,107,179,594,rest
171,105,229,631,rest
194,107,217,629,rest
167,115,215,627,rest
171,104,231,626,rest
174,124,230,635,rest
162,115,264,605,rest
177,83,238,642,rest
166,133,236,615,rest
148,106,260,597,rest
176,128,231,646,rest
166,119,178,608,rest
169,104,261,611,rest
171,107,236,638,rest
163,109,245,650,rest
176,112,244,633,rest
137,104,241,640,rest
170,104,226,635,rest
165,115,219,629,rest
160,121,237,632,rest
171,105,228,621,rest
171,111,213,618,rest
165,99,246,641,rest
169,106,226,633,rest
173,98,241,633,rest
182,99,256,580,rest
171,110,209,618,rest
164,107,224,617,rest
171,118,125,607,rest
172,83,239,640,rest
168,103,242,635,rest
171,106,270,613,rest
206,108,240,632,rest
171,105,220,623,rest
166,107,256,585,rest
192,104,120,605,rest
191,112,239,647,rest
170,92,256,598,rest
171,99,242,636,rest
165,91,241,629,rest
166,203,240,644,rest
68,106,237,646,rest
75,78,233,619,rest
149,128,238,640,rest
178,110,209,598,rest
54,83,265,605,rest
159,107,235,639,rest
161,91,234,628,rest
168,107,231,645,rest
178,100,233,625,rest
288,105,234,628,rest
168,112,226,618,rest
169,106,233,629,rest
176,97,227,637,rest
155,92,229,629,rest
145,90,187,601,rest
176,115,231,642,rest
188,104,226,626,rest
173,103,209,611,rest
183,113,228,624,rest
143,106,225,623,rest
185,93,226,626,rest
170,103,209,611,rest
170,93,201,608,rest
161,84,235,620,rest
171,101,237,629,rest
168,88,234,609,rest
163,102,242,629,rest
176,83,199,614,rest
147,102,222,626,rest
207,113,224,619,rest
182,112,224,604,rest
172,106,220,625,rest
164,73,229,627,rest
165,108,244,633,rest
170,101,244,629,rest
50,104,221,632,rest
184,107,222,613,rest
190,110,219,622,rest
67,106,220,623,rest
185,84,225,609,rest
175,105,205,609,rest
165,69,247,626,rest
72,104,225,624,rest
164,105,215,628,rest
198,110,202,602,rest
165,135,220,622,rest
170,114,247,629,rest
175,98,222,628,rest
186,0,205,608,rest
168,109,242,620,rest
174,106,210,603,rest
156,91,162,578,rest
168,129,214,602,rest
160,100,203,612,rest
165,85,209,611,rest
166,101,186,593,rest
169,198,214,611,rest
186,102,218,613,rest
130,103,214,614,rest
174,61,218,608,rest
183,111,201,606,rest
164,36,211,616,rest
184,98,222,629,rest
173,196,228,623,rest
167,90,228,620,rest
170,140,213,616,rest
168,105,247,636,rest
167,144,245,631,rest
164,104,227,617,rest
171,104,231,640,rest
152,97,229,621,rest
165,78,241,634,rest
162,112,241,635,rest
171,119,238,627,rest
168,88,253,643,rest
186,111,228,627,rest
171,108,273,611,rest
155,79,249,658,rest
168,108,248,623,rest
71,94,260,594,rest
180,103,260,584,rest
168,108,293,623,rest
143,109,267,583,rest
169,107,256,592,rest
162,114,238,623,rest
171,105,259,578,rest
167,53,261,589,rest
153,128,242,626,rest
172,109,270,595,rest
196,109,251,615,rest
169,105,244,636,rest
168,80,266,606,rest
168,90,253,648,rest
158,90,369,672,rest
161,97,254,641,rest
172,111,220,630,rest
216,120,238,629,rest
160,106,249,645,rest
172,105,238,645,rest
293,105,240,628,rest
155,108,241,632,rest
216,102,251,648,rest
150,104,237,624,rest
183,129,220,609,rest
194,89,223,627,rest
190,108,209,619,rest
177,105,235,627,rest
171,93,223,628,rest
150,118,229,636,rest
153,104,266,600,rest
172,103,192,600,rest
169,107,230,629,rest
169,98,229,634,rest
168,104,229,624,rest
179,99,229,631,rest
176,88,228,628,rest
169,103,188,600,rest
194,104,177,581,rest
62,106,221,630,rest
143,69,239,639,rest
170,104,226,620,rest
195,103,232,625,rest
176,91,243,641,rest
152,104,356,655,rest
162,106,232,613,rest
168,119,200,610,rest
164,103,218,618,rest
172,104,224,616,rest
151,106,233,615,rest
170,98,226,629,rest
170,122,227,618,rest
179,0,226,614,rest
170,109,203,603,rest
165,90,198,608,rest
156,106,220,617,rest
169,124,223,625,rest
166,108,241,629,rest
159,91,234,619,rest
158,101,223,615,rest
146,106,221,618,rest
126,104,221,623,rest
162,105,212,613,rest
185,96,219,615,rest
176,103,218,610,rest
165,117,218,619,rest
169,109,224,612,rest
204,116,216,598,rest
157,103,214,614,rest
156,141,240,623,rest
168,97,206,618,rest
199,113,194,600,rest
150,126,222,629,rest
158,92,225,615,rest
175,136,225,621,rest
173,107,253,637,rest
163,100,214,614,rest
171,104,219,616,rest
174,98,222,619,rest
181,104,191,606,rest
